ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9195,코스피200 P 200809 195.0,13.00,229,"271,725,000",225,2008-03-14,KRDRVOPK2I,2008-09-11,195.0,206.00,202.63
301C9195,코스피200 P 200809 195.0,14.70,20,"29,400,000",225,2008-03-17,KRDRVOPK2I,2008-09-11,195.0,200.95,199.68
301C9195,코스피200 P 200809 195.0,14.30,32,"45,310,000",256,2008-03-18,KRDRVOPK2I,2008-09-11,195.0,202.95,201.79
301C9195,코스피200 P 200809 195.0,11.15,7,"7,825,000",257,2008-03-19,KRDRVOPK2I,2008-09-11,195.0,208.30,206.48
301C9195,코스피200 P 200809 195.0,11.75,96,"120,520,000",346,2008-03-20,KRDRVOPK2I,2008-09-11,195.0,207.35,206.62
301C9195,코스피200 P 200809 195.0,9.70,34,"35,770,000",352,2008-03-21,KRDRVOPK2I,2008-09-11,195.0,211.55,209.69
301C9195,코스피200 P 200809 195.0,9.80,1,"980,000",353,2008-03-24,KRDRVOPK2I,2008-09-11,195.0,212.80,211.00
301C9195,코스피200 P 200809 195.0,8.00,25,"20,590,000",375,2008-03-25,KRDRVOPK2I,2008-09-11,195.0,214.90,213.73
301C9195,코스피200 P 200809 195.0,7.65,242,"196,025,000",617,2008-03-26,KRDRVOPK2I,2008-09-11,195.0,216.05,214.41
301C9195,코스피200 P 200809 195.0,-,0,0,617,2008-03-27,KRDRVOPK2I,2008-09-11,195.0,214.80,213.85
301C9195,코스피200 P 200809 195.0,6.70,1,"670,000",617,2008-03-28,KRDRVOPK2I,2008-09-11,195.0,219.10,217.22
301C9195,코스피200 P 200809 195.0,6.90,20,"13,800,000",617,2008-03-31,KRDRVOPK2I,2008-09-11,195.0,217.60,217.65
301C9195,코스피200 P 200809 195.0,6.20,2,"1,220,000",618,2008-04-01,KRDRVOPK2I,2008-09-11,195.0,219.10,217.81
301C9195,코스피200 P 200809 195.0,4.90,118,"62,075,000",731,2008-04-02,KRDRVOPK2I,2008-09-11,195.0,225.85,223.76
301C9195,코스피200 P 200809 195.0,4.55,24,"11,060,000",748,2008-04-03,KRDRVOPK2I,2008-09-11,195.0,228.00,226.99
301C9195,코스피200 P 200809 195.0,4.60,3,"1,360,000",747,2008-04-04,KRDRVOPK2I,2008-09-11,195.0,229.45,226.95
301C9195,코스피200 P 200809 195.0,4.30,4,"1,695,000",746,2008-04-07,KRDRVOPK2I,2008-09-11,195.0,229.75,227.79
301C9195,코스피200 P 200809 195.0,4.60,6,"2,760,000",748,2008-04-08,KRDRVOPK2I,2008-09-11,195.0,227.15,225.10
301C9195,코스피200 P 200809 195.0,4.25,9,"4,240,000",744,2008-04-10,KRDRVOPK2I,2008-09-11,195.0,228.40,226.44
301C9195,코스피200 P 200809 195.0,3.95,20,"7,720,000",761,2008-04-11,KRDRVOPK2I,2008-09-11,195.0,229.90,228.80
301C9195,코스피200 P 200809 195.0,4.40,5,"2,125,000",764,2008-04-14,KRDRVOPK2I,2008-09-11,195.0,225.70,224.54
301C9195,코스피200 P 200809 195.0,4.80,31,"14,295,000",764,2008-04-15,KRDRVOPK2I,2008-09-11,195.0,224.60,223.51
301C9195,코스피200 P 200809 195.0,4.05,21,"8,745,000",764,2008-04-16,KRDRVOPK2I,2008-09-11,195.0,227.30,225.36
301C9195,코스피200 P 200809 195.0,3.90,59,"21,170,000",778,2008-04-17,KRDRVOPK2I,2008-09-11,195.0,228.85,226.98
301C9195,코스피200 P 200809 195.0,3.90,58,"21,755,000",832,2008-04-18,KRDRVOPK2I,2008-09-11,195.0,228.90,227.25
301C9195,코스피200 P 200809 195.0,2.98,85,"26,040,000",820,2008-04-21,KRDRVOPK2I,2008-09-11,195.0,232.50,231.11
301C9195,코스피200 P 200809 195.0,2.86,58,"17,024,000",835,2008-04-22,KRDRVOPK2I,2008-09-11,195.0,230.90,229.22
301C9195,코스피200 P 200809 195.0,2.67,203,"56,394,000",960,2008-04-23,KRDRVOPK2I,2008-09-11,195.0,232.35,230.56
301C9195,코스피200 P 200809 195.0,2.50,32,"8,278,000",960,2008-04-24,KRDRVOPK2I,2008-09-11,195.0,232.70,230.77
301C9195,코스피200 P 200809 195.0,2.05,"1,555","326,169,000","2,403",2008-04-25,KRDRVOPK2I,2008-09-11,195.0,236.55,234.56
301C9195,코스피200 P 200809 195.0,2.01,621,"126,619,000","2,789",2008-04-28,KRDRVOPK2I,2008-09-11,195.0,236.40,234.97
301C9195,코스피200 P 200809 195.0,2.10,391,"81,678,000","3,007",2008-04-29,KRDRVOPK2I,2008-09-11,195.0,234.75,233.24
301C9195,코스피200 P 200809 195.0,1.87,208,"41,083,000","3,019",2008-04-30,KRDRVOPK2I,2008-09-11,195.0,237.00,235.00
301C9195,코스피200 P 200809 195.0,1.36,351,"51,589,000","3,262",2008-05-02,KRDRVOPK2I,2008-09-11,195.0,240.05,238.18
301C9195,코스피200 P 200809 195.0,1.12,"1,493","197,262,000","4,516",2008-05-06,KRDRVOPK2I,2008-09-11,195.0,241.35,239.53
301C9195,코스피200 P 200809 195.0,1.27,"1,687","212,620,000","5,131",2008-05-07,KRDRVOPK2I,2008-09-11,195.0,240.15,238.66
301C9195,코스피200 P 200809 195.0,1.37,36,"5,184,000","5,135",2008-05-08,KRDRVOPK2I,2008-09-11,195.0,239.50,237.37
301C9195,코스피200 P 200809 195.0,1.70,29,"4,520,000","5,145",2008-05-09,KRDRVOPK2I,2008-09-11,195.0,234.35,233.98
301C9195,코스피200 P 200809 195.0,1.32,"2,498","382,583,000","6,752",2008-05-13,KRDRVOPK2I,2008-09-11,195.0,238.50,237.02
301C9195,코스피200 P 200809 195.0,1.30,723,"100,138,000","7,336",2008-05-14,KRDRVOPK2I,2008-09-11,195.0,238.65,237.04
301C9195,코스피200 P 200809 195.0,1.19,"4,860","583,338,000","9,673",2008-05-15,KRDRVOPK2I,2008-09-11,195.0,243.90,243.11
301C9195,코스피200 P 200809 195.0,1.10,224,"25,287,000","9,680",2008-05-16,KRDRVOPK2I,2008-09-11,195.0,245.00,243.54
301C9195,코스피200 P 200809 195.0,1.17,52,"6,070,000","9,667",2008-05-19,KRDRVOPK2I,2008-09-11,195.0,243.00,242.67
301C9195,코스피200 P 200809 195.0,1.34,108,"15,593,000","9,641",2008-05-20,KRDRVOPK2I,2008-09-11,195.0,241.15,240.62
301C9195,코스피200 P 200809 195.0,1.68,120,"18,750,000","9,688",2008-05-21,KRDRVOPK2I,2008-09-11,195.0,237.50,237.15
301C9195,코스피200 P 200809 195.0,1.85,464,"95,914,000","9,680",2008-05-22,KRDRVOPK2I,2008-09-11,195.0,235.90,235.31
301C9195,코스피200 P 200809 195.0,1.77,109,"20,889,000","9,685",2008-05-23,KRDRVOPK2I,2008-09-11,195.0,234.55,234.14
