ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136097,KOSPI 200 콜옵션 0306  97.5,0.14,29,"390,000",26,2003-03-14,KRDRVOPK2I,2003-06-12,97.5,69.00,68.51
20136097,KOSPI 200 콜옵션 0306  97.5,0.10,16,"169,000",29,2003-03-17,KRDRVOPK2I,2003-06-12,97.5,65.50,65.64
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,1,"13,000",30,2003-03-18,KRDRVOPK2I,2003-06-12,97.5,68.50,68.49
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,1,"13,000",31,2003-03-19,KRDRVOPK2I,2003-06-12,97.5,69.30,69.05
20136097,KOSPI 200 콜옵션 0306  97.5,0.20,9,"170,000",40,2003-03-20,KRDRVOPK2I,2003-06-12,97.5,72.20,72.40
20136097,KOSPI 200 콜옵션 0306  97.5,0.24,43,"961,000",80,2003-03-21,KRDRVOPK2I,2003-06-12,97.5,73.45,73.37
20136097,KOSPI 200 콜옵션 0306  97.5,0.21,24,"592,000",86,2003-03-24,KRDRVOPK2I,2003-06-12,97.5,72.05,72.58
20136097,KOSPI 200 콜옵션 0306  97.5,0.16,5,"81,000",87,2003-03-25,KRDRVOPK2I,2003-06-12,97.5,70.70,70.70
20136097,KOSPI 200 콜옵션 0306  97.5,0.16,1,"16,000",88,2003-03-26,KRDRVOPK2I,2003-06-12,97.5,70.35,70.58
20136097,KOSPI 200 콜옵션 0306  97.5,0.10,189,"2,071,000",267,2003-03-27,KRDRVOPK2I,2003-06-12,97.5,69.60,69.82
20136097,KOSPI 200 콜옵션 0306  97.5,0.10,234,"2,174,000",178,2003-03-28,KRDRVOPK2I,2003-06-12,97.5,71.10,70.77
20136097,KOSPI 200 콜옵션 0306  97.5,0.08,97,"776,000",212,2003-03-31,KRDRVOPK2I,2003-06-12,97.5,67.95,68.05
20136097,KOSPI 200 콜옵션 0306  97.5,0.05,4,"26,000",212,2003-04-01,KRDRVOPK2I,2003-06-12,97.5,67.50,68.40
20136097,KOSPI 200 콜옵션 0306  97.5,0.07,159,"1,117,000",352,2003-04-02,KRDRVOPK2I,2003-06-12,97.5,69.10,69.00
20136097,KOSPI 200 콜옵션 0306  97.5,0.08,3,"26,000",354,2003-04-03,KRDRVOPK2I,2003-06-12,97.5,69.10,69.28
20136097,KOSPI 200 콜옵션 0306  97.5,0.09,87,"728,000",351,2003-04-04,KRDRVOPK2I,2003-06-12,97.5,70.60,70.99
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,51,"603,000",356,2003-04-07,KRDRVOPK2I,2003-06-12,97.5,74.95,74.63
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,517,"7,428,000",604,2003-04-08,KRDRVOPK2I,2003-06-12,97.5,74.90,74.83
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,45,"580,000",616,2003-04-09,KRDRVOPK2I,2003-06-12,97.5,72.95,72.45
20136097,KOSPI 200 콜옵션 0306  97.5,0.10,586,"6,708,000","1,196",2003-04-10,KRDRVOPK2I,2003-06-12,97.5,73.10,73.56
20136097,KOSPI 200 콜옵션 0306  97.5,0.13,"1,109","15,386,000","1,827",2003-04-11,KRDRVOPK2I,2003-06-12,97.5,74.75,74.22
20136097,KOSPI 200 콜옵션 0306  97.5,0.18,460,"9,739,000","2,179",2003-04-14,KRDRVOPK2I,2003-06-12,97.5,76.20,75.75
20136097,KOSPI 200 콜옵션 0306  97.5,0.21,389,"8,273,000","2,374",2003-04-15,KRDRVOPK2I,2003-06-12,97.5,77.50,77.13
20136097,KOSPI 200 콜옵션 0306  97.5,0.26,"1,053","30,765,000","2,622",2003-04-16,KRDRVOPK2I,2003-06-12,97.5,79.20,79.26
20136097,KOSPI 200 콜옵션 0306  97.5,0.22,657,"14,578,000","2,925",2003-04-17,KRDRVOPK2I,2003-06-12,97.5,78.35,78.11
20136097,KOSPI 200 콜옵션 0306  97.5,0.26,"1,271","30,270,000","3,398",2003-04-18,KRDRVOPK2I,2003-06-12,97.5,80.35,79.67
20136097,KOSPI 200 콜옵션 0306  97.5,0.18,"5,017","94,481,000","4,303",2003-04-21,KRDRVOPK2I,2003-06-12,97.5,79.30,79.06
20136097,KOSPI 200 콜옵션 0306  97.5,0.09,"4,696","51,066,000","5,311",2003-04-22,KRDRVOPK2I,2003-06-12,97.5,76.65,76.71
20136097,KOSPI 200 콜옵션 0306  97.5,0.07,"3,963","38,457,000","6,466",2003-04-23,KRDRVOPK2I,2003-06-12,97.5,76.50,76.06
20136097,KOSPI 200 콜옵션 0306  97.5,0.07,"3,684","23,984,000","6,428",2003-04-24,KRDRVOPK2I,2003-06-12,97.5,74.80,74.79
20136097,KOSPI 200 콜옵션 0306  97.5,0.03,"8,630","27,143,000","11,698",2003-04-25,KRDRVOPK2I,2003-06-12,97.5,72.05,72.07
20136097,KOSPI 200 콜옵션 0306  97.5,0.03,"9,465","20,717,000","17,116",2003-04-28,KRDRVOPK2I,2003-06-12,97.5,72.35,72.41
20136097,KOSPI 200 콜옵션 0306  97.5,0.05,"9,254","36,975,000","16,873",2003-04-29,KRDRVOPK2I,2003-06-12,97.5,76.85,76.15
20136097,KOSPI 200 콜옵션 0306  97.5,0.06,"3,676","18,169,000","15,918",2003-04-30,KRDRVOPK2I,2003-06-12,97.5,76.60,76.45
20136097,KOSPI 200 콜옵션 0306  97.5,0.06,"5,117","25,010,000","16,552",2003-05-02,KRDRVOPK2I,2003-06-12,97.5,76.45,76.12
20136097,KOSPI 200 콜옵션 0306  97.5,0.05,"4,231","24,708,000","17,552",2003-05-06,KRDRVOPK2I,2003-06-12,97.5,77.45,77.01
20136097,KOSPI 200 콜옵션 0306  97.5,0.06,"18,148","95,912,000","24,786",2003-05-07,KRDRVOPK2I,2003-06-12,97.5,79.30,78.85
20136097,KOSPI 200 콜옵션 0306  97.5,0.06,"42,209","198,670,000","36,665",2003-05-09,KRDRVOPK2I,2003-06-12,97.5,79.30,78.90
20136097,KOSPI 200 콜옵션 0306  97.5,0.05,"133,518","1,039,253,000","58,385",2003-05-12,KRDRVOPK2I,2003-06-12,97.5,80.35,80.45
20136097,KOSPI 200 콜옵션 0306  97.5,0.02,"154,916","657,180,000","81,066",2003-05-13,KRDRVOPK2I,2003-06-12,97.5,77.60,78.19
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"173,117","342,053,000","110,116",2003-05-14,KRDRVOPK2I,2003-06-12,97.5,77.65,77.57
20136097,KOSPI 200 콜옵션 0306  97.5,0.02,"49,085","98,473,000","117,631",2003-05-15,KRDRVOPK2I,2003-06-12,97.5,79.15,78.80
20136097,KOSPI 200 콜옵션 0306  97.5,0.02,"35,913","70,401,000","124,044",2003-05-16,KRDRVOPK2I,2003-06-12,97.5,77.70,77.56
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"58,214","58,215,000","118,423",2003-05-19,KRDRVOPK2I,2003-06-12,97.5,75.25,75.63
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"5,522","5,522,000","119,067",2003-05-20,KRDRVOPK2I,2003-06-12,97.5,76.00,76.40
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,320,"320,000","119,324",2003-05-21,KRDRVOPK2I,2003-06-12,97.5,76.00,76.16
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,711,"711,000","119,729",2003-05-22,KRDRVOPK2I,2003-06-12,97.5,75.50,75.43
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,847,"847,000","120,562",2003-05-23,KRDRVOPK2I,2003-06-12,97.5,77.60,77.56
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,422,"422,000","120,886",2003-05-26,KRDRVOPK2I,2003-06-12,97.5,78.35,78.39
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"4,345","4,345,000","120,887",2003-05-27,KRDRVOPK2I,2003-06-12,97.5,78.40,77.94
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"12,920","12,920,000","115,205",2003-05-28,KRDRVOPK2I,2003-06-12,97.5,79.70,79.82
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"18,193","18,195,000","104,439",2003-05-29,KRDRVOPK2I,2003-06-12,97.5,80.40,80.40
20136097,KOSPI 200 콜옵션 0306  97.5,0.01,"8,843","8,843,000","105,773",2003-05-30,KRDRVOPK2I,2003-06-12,97.5,80.65,80.53
