ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156117,KOSPI 200 풋옵션 0506 117.5,0.90,69,"7,231,000",11,2005-03-11,KRDRVOPK2I,2005-06-09,117.5,131.90,131.97
30156117,KOSPI 200 풋옵션 0506 117.5,0.86,29,"2,658,000",26,2005-03-14,KRDRVOPK2I,2005-06-09,117.5,131.70,131.47
30156117,KOSPI 200 풋옵션 0506 117.5,1.31,198,"26,452,000",222,2005-03-15,KRDRVOPK2I,2005-06-09,117.5,128.25,127.95
30156117,KOSPI 200 풋옵션 0506 117.5,1.38,90,"13,055,000",234,2005-03-16,KRDRVOPK2I,2005-06-09,117.5,128.55,128.17
30156117,KOSPI 200 풋옵션 0506 117.5,1.62,414,"68,062,000",600,2005-03-17,KRDRVOPK2I,2005-06-09,117.5,127.55,126.68
30156117,KOSPI 200 풋옵션 0506 117.5,1.78,617,"99,548,000","1,156",2005-03-18,KRDRVOPK2I,2005-06-09,117.5,127.65,126.82
30156117,KOSPI 200 풋옵션 0506 117.5,1.93,142,"26,784,000","1,156",2005-03-21,KRDRVOPK2I,2005-06-09,117.5,127.00,126.84
30156117,KOSPI 200 풋옵션 0506 117.5,1.80,"1,147","230,502,000","1,834",2005-03-22,KRDRVOPK2I,2005-06-09,117.5,127.60,126.87
30156117,KOSPI 200 풋옵션 0506 117.5,2.20,54,"12,594,000","1,829",2005-03-23,KRDRVOPK2I,2005-06-09,117.5,126.00,125.16
30156117,KOSPI 200 풋옵션 0506 117.5,2.00,35,"7,000,000","1,829",2005-03-24,KRDRVOPK2I,2005-06-09,117.5,124.70,123.80
30156117,KOSPI 200 풋옵션 0506 117.5,1.95,263,"52,558,000","1,779",2005-03-25,KRDRVOPK2I,2005-06-09,117.5,125.70,125.07
30156117,KOSPI 200 풋옵션 0506 117.5,1.55,18,"2,805,000","1,786",2005-03-28,KRDRVOPK2I,2005-06-09,117.5,127.70,126.72
30156117,KOSPI 200 풋옵션 0506 117.5,2.10,9,"1,666,000","1,789",2005-03-29,KRDRVOPK2I,2005-06-09,117.5,124.00,124.13
30156117,KOSPI 200 풋옵션 0506 117.5,2.20,82,"18,241,000","1,791",2005-03-30,KRDRVOPK2I,2005-06-09,117.5,124.20,123.49
30156117,KOSPI 200 풋옵션 0506 117.5,1.87,221,"41,274,000","1,989",2005-03-31,KRDRVOPK2I,2005-06-09,117.5,125.55,124.78
