ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8182,코스피200 P 200808 182.5,2.33,"59,953","10,049,405,000","30,339",2008-07-09,KRDRVOPK2I,2008-08-14,182.5,197.55,194.61
301C8182,코스피200 P 200808 182.5,1.68,"92,984","20,384,998,000","56,216",2008-07-10,KRDRVOPK2I,2008-08-14,182.5,199.50,196.34
301C8182,코스피200 P 200808 182.5,1.04,"536,282","81,849,966,000","69,729",2008-07-11,KRDRVOPK2I,2008-08-14,182.5,201.40,200.12
301C8182,코스피200 P 200808 182.5,1.22,"472,287","52,038,565,000","80,773",2008-07-14,KRDRVOPK2I,2008-08-14,182.5,201.20,199.12
301C8182,코스피200 P 200808 182.5,2.60,"616,916","139,352,063,000","67,754",2008-07-15,KRDRVOPK2I,2008-08-14,182.5,194.75,193.01
301C8182,코스피200 P 200808 182.5,2.61,"355,225","87,338,519,000","72,032",2008-07-16,KRDRVOPK2I,2008-08-14,182.5,194.70,192.48
301C8182,코스피200 P 200808 182.5,1.56,"357,409","56,513,723,000","93,032",2008-07-17,KRDRVOPK2I,2008-08-14,182.5,197.50,194.89
301C8182,코스피200 P 200808 182.5,2.08,"499,887","87,301,295,000","91,042",2008-07-18,KRDRVOPK2I,2008-08-14,182.5,194.95,192.86
301C8182,코스피200 P 200808 182.5,0.70,"352,632","31,972,494,000","120,757",2008-07-21,KRDRVOPK2I,2008-08-14,182.5,203.95,200.00
301C8182,코스피200 P 200808 182.5,0.70,"312,289","25,477,080,000","125,379",2008-07-22,KRDRVOPK2I,2008-08-14,182.5,201.85,199.77
301C8182,코스피200 P 200808 182.5,0.30,"351,135","12,731,748,000","139,091",2008-07-23,KRDRVOPK2I,2008-08-14,182.5,206.75,203.64
301C8182,코스피200 P 200808 182.5,0.14,"244,605","4,147,206,000","126,527",2008-07-24,KRDRVOPK2I,2008-08-14,182.5,211.30,208.34
301C8182,코스피200 P 200808 182.5,0.28,"167,775","4,678,330,000","108,338",2008-07-25,KRDRVOPK2I,2008-08-14,182.5,207.50,204.27
301C8182,코스피200 P 200808 182.5,0.22,"152,287","4,150,093,000","100,418",2008-07-28,KRDRVOPK2I,2008-08-14,182.5,206.15,203.97
301C8182,코스피200 P 200808 182.5,0.36,"509,123","24,982,758,000","95,196",2008-07-29,KRDRVOPK2I,2008-08-14,182.5,201.00,199.90
301C8182,코스피200 P 200808 182.5,0.15,"295,272","5,640,542,000","74,235",2008-07-30,KRDRVOPK2I,2008-08-14,182.5,203.70,201.82
301C8182,코스피200 P 200808 182.5,0.12,"295,068","3,273,483,000","81,225",2008-07-31,KRDRVOPK2I,2008-08-14,182.5,205.05,204.12
301C8182,코스피200 P 200808 182.5,0.15,"197,340","2,881,911,000","85,554",2008-08-01,KRDRVOPK2I,2008-08-14,182.5,202.50,201.43
301C8182,코스피200 P 200808 182.5,0.26,"485,754","14,797,425,000","85,503",2008-08-04,KRDRVOPK2I,2008-08-14,182.5,199.40,197.56
301C8182,코스피200 P 200808 182.5,0.23,"357,818","7,259,892,000","81,268",2008-08-05,KRDRVOPK2I,2008-08-14,182.5,198.40,196.44
301C8182,코스피200 P 200808 182.5,0.06,"232,501","1,537,642,000","104,588",2008-08-06,KRDRVOPK2I,2008-08-14,182.5,203.65,202.28
301C8182,코스피200 P 200808 182.5,0.08,"302,630","2,560,780,000","133,883",2008-08-07,KRDRVOPK2I,2008-08-14,182.5,201.05,200.31
301C8182,코스피200 P 200808 182.5,0.04,"250,022","1,739,893,000","142,679",2008-08-08,KRDRVOPK2I,2008-08-14,182.5,201.30,200.76
301C8182,코스피200 P 200808 182.5,0.02,"219,389","437,926,000","162,694",2008-08-11,KRDRVOPK2I,2008-08-14,182.5,202.95,202.42
301C8182,코스피200 P 200808 182.5,0.01,"80,297","80,832,000","145,207",2008-08-12,KRDRVOPK2I,2008-08-14,182.5,203.35,202.12
301C8182,코스피200 P 200808 182.5,0.01,"116,919","116,919,000","207,854",2008-08-13,KRDRVOPK2I,2008-08-14,182.5,201.05,200.26
301C8182,코스피200 P 200808 182.5,0.01,289,"289,000","207,864",2008-08-14,KRDRVOPK2I,2008-08-14,182.5,204.00,201.50
