ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144122,KOSPI 200 콜옵션 0404 122.5,1.02,"1,637","166,934,000","1,612",2004-01-20,KRDRVOPK2I,2004-04-08,122.5,112.60,112.63
20144122,KOSPI 200 콜옵션 0404 122.5,1.13,933,"110,103,000","2,504",2004-01-26,KRDRVOPK2I,2004-04-08,122.5,113.75,113.68
20144122,KOSPI 200 콜옵션 0404 122.5,1.10,459,"52,441,000","2,634",2004-01-27,KRDRVOPK2I,2004-04-08,122.5,113.35,113.02
20144122,KOSPI 200 콜옵션 0404 122.5,1.06,272,"30,199,000","2,818",2004-01-28,KRDRVOPK2I,2004-04-08,122.5,112.80,112.59
20144122,KOSPI 200 콜옵션 0404 122.5,0.94,829,"75,166,000","3,087",2004-01-29,KRDRVOPK2I,2004-04-08,122.5,112.00,111.66
20144122,KOSPI 200 콜옵션 0404 122.5,0.79,599,"52,889,000","3,617",2004-01-30,KRDRVOPK2I,2004-04-08,122.5,111.20,110.89
20144122,KOSPI 200 콜옵션 0404 122.5,0.80,"1,027","85,977,000","4,162",2004-02-02,KRDRVOPK2I,2004-04-08,122.5,111.80,111.68
20144122,KOSPI 200 콜옵션 0404 122.5,0.50,"1,311","77,564,000","4,218",2004-02-03,KRDRVOPK2I,2004-04-08,122.5,109.95,109.61
20144122,KOSPI 200 콜옵션 0404 122.5,0.39,437,"20,501,000","4,284",2004-02-04,KRDRVOPK2I,2004-04-08,122.5,109.60,108.96
20144122,KOSPI 200 콜옵션 0404 122.5,0.42,"2,851","118,023,000","7,057",2004-02-05,KRDRVOPK2I,2004-04-08,122.5,110.00,109.77
20144122,KOSPI 200 콜옵션 0404 122.5,0.59,252,"14,176,000","7,173",2004-02-06,KRDRVOPK2I,2004-04-08,122.5,111.70,111.16
20144122,KOSPI 200 콜옵션 0404 122.5,0.84,313,"25,917,000","7,417",2004-02-09,KRDRVOPK2I,2004-04-08,122.5,113.45,113.18
20144122,KOSPI 200 콜옵션 0404 122.5,0.81,"1,946","161,715,000","8,663",2004-02-10,KRDRVOPK2I,2004-04-08,122.5,113.85,113.46
20144122,KOSPI 200 콜옵션 0404 122.5,1.05,"1,659","179,906,000","8,985",2004-02-11,KRDRVOPK2I,2004-04-08,122.5,115.10,114.92
20144122,KOSPI 200 콜옵션 0404 122.5,1.15,"3,288","363,154,000","10,193",2004-02-12,KRDRVOPK2I,2004-04-08,122.5,115.25,115.20
20144122,KOSPI 200 콜옵션 0404 122.5,1.23,"1,166","134,168,000","10,305",2004-02-13,KRDRVOPK2I,2004-04-08,122.5,116.30,115.75
20144122,KOSPI 200 콜옵션 0404 122.5,1.00,991,"106,357,000","10,195",2004-02-16,KRDRVOPK2I,2004-04-08,122.5,115.85,115.63
20144122,KOSPI 200 콜옵션 0404 122.5,1.04,"1,993","218,267,000","10,239",2004-02-17,KRDRVOPK2I,2004-04-08,122.5,116.20,116.03
20144122,KOSPI 200 콜옵션 0404 122.5,0.75,"2,952","284,156,000","10,077",2004-02-18,KRDRVOPK2I,2004-04-08,122.5,115.35,114.87
20144122,KOSPI 200 콜옵션 0404 122.5,0.87,"5,202","426,343,000","11,354",2004-02-19,KRDRVOPK2I,2004-04-08,122.5,115.95,115.65
20144122,KOSPI 200 콜옵션 0404 122.5,0.65,"3,885","258,110,000","12,920",2004-02-20,KRDRVOPK2I,2004-04-08,122.5,114.90,115.03
20144122,KOSPI 200 콜옵션 0404 122.5,0.70,"6,973","410,128,000","14,259",2004-02-23,KRDRVOPK2I,2004-04-08,122.5,115.50,115.05
20144122,KOSPI 200 콜옵션 0404 122.5,0.47,"12,503","646,559,000","22,027",2004-02-24,KRDRVOPK2I,2004-04-08,122.5,113.75,113.32
20144122,KOSPI 200 콜옵션 0404 122.5,0.56,"6,847","354,540,000","26,204",2004-02-25,KRDRVOPK2I,2004-04-08,122.5,114.05,113.63
20144122,KOSPI 200 콜옵션 0404 122.5,0.48,"8,903","456,957,000","26,370",2004-02-26,KRDRVOPK2I,2004-04-08,122.5,113.70,113.44
20144122,KOSPI 200 콜옵션 0404 122.5,0.88,"14,157","881,481,000","28,512",2004-02-27,KRDRVOPK2I,2004-04-08,122.5,116.60,115.92
20144122,KOSPI 200 콜옵션 0404 122.5,1.22,"9,020","1,060,472,000","29,751",2004-03-02,KRDRVOPK2I,2004-04-08,122.5,118.20,118.07
20144122,KOSPI 200 콜옵션 0404 122.5,1.00,"11,199","1,253,526,000","31,251",2004-03-03,KRDRVOPK2I,2004-04-08,122.5,117.50,117.57
20144122,KOSPI 200 콜옵션 0404 122.5,1.39,"15,645","2,075,722,000","31,059",2004-03-04,KRDRVOPK2I,2004-04-08,122.5,119.20,119.28
20144122,KOSPI 200 콜옵션 0404 122.5,1.34,"10,669","1,431,991,000","32,245",2004-03-05,KRDRVOPK2I,2004-04-08,122.5,119.30,118.88
20144122,KOSPI 200 콜옵션 0404 122.5,1.11,"23,768","3,163,924,000","34,122",2004-03-08,KRDRVOPK2I,2004-04-08,122.5,118.10,118.10
20144122,KOSPI 200 콜옵션 0404 122.5,0.86,"31,555","2,631,102,000","42,179",2004-03-09,KRDRVOPK2I,2004-04-08,122.5,117.20,116.82
20144122,KOSPI 200 콜옵션 0404 122.5,0.45,"65,326","3,649,924,000","65,457",2004-03-10,KRDRVOPK2I,2004-04-08,122.5,114.75,114.74
20144122,KOSPI 200 콜옵션 0404 122.5,0.47,"117,437","4,760,367,000","106,610",2004-03-11,KRDRVOPK2I,2004-04-08,122.5,113.65,113.87
20144122,KOSPI 200 콜옵션 0404 122.5,0.22,"809,589","17,539,231,000","192,072",2004-03-12,KRDRVOPK2I,2004-04-08,122.5,111.75,111.23
20144122,KOSPI 200 콜옵션 0404 122.5,0.17,"414,620","8,313,894,000","250,920",2004-03-15,KRDRVOPK2I,2004-04-08,122.5,112.70,111.63
20144122,KOSPI 200 콜옵션 0404 122.5,0.13,"368,918","3,554,098,000","245,169",2004-03-16,KRDRVOPK2I,2004-04-08,122.5,112.55,111.49
20144122,KOSPI 200 콜옵션 0404 122.5,0.27,"923,764","20,276,527,000","334,865",2004-03-17,KRDRVOPK2I,2004-04-08,122.5,115.35,114.55
20144122,KOSPI 200 콜옵션 0404 122.5,0.25,"1,151,541","27,333,730,000","331,220",2004-03-18,KRDRVOPK2I,2004-04-08,122.5,115.35,114.55
20144122,KOSPI 200 콜옵션 0404 122.5,0.30,"949,785","22,233,950,000","334,976",2004-03-19,KRDRVOPK2I,2004-04-08,122.5,116.80,116.02
20144122,KOSPI 200 콜옵션 0404 122.5,0.10,"1,151,669","18,490,964,000","363,278",2004-03-22,KRDRVOPK2I,2004-04-08,122.5,113.50,113.31
20144122,KOSPI 200 콜옵션 0404 122.5,0.11,"1,052,274","10,350,868,000","323,474",2004-03-23,KRDRVOPK2I,2004-04-08,122.5,113.95,113.72
20144122,KOSPI 200 콜옵션 0404 122.5,0.09,"927,250","8,225,014,000","332,943",2004-03-24,KRDRVOPK2I,2004-04-08,122.5,113.45,113.18
20144122,KOSPI 200 콜옵션 0404 122.5,0.06,"1,235,741","11,039,630,000","322,922",2004-03-25,KRDRVOPK2I,2004-04-08,122.5,112.60,112.16
20144122,KOSPI 200 콜옵션 0404 122.5,0.06,"1,011,121","11,091,453,000","346,665",2004-03-26,KRDRVOPK2I,2004-04-08,122.5,114.70,113.64
20144122,KOSPI 200 콜옵션 0404 122.5,0.08,"1,152,718","11,714,952,000","344,643",2004-03-29,KRDRVOPK2I,2004-04-08,122.5,115.65,115.10
