ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9317,코스피200 P 202209 317.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,317.5,341.10,341.89
301S9317,코스피200 P 202209 317.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,317.5,329.25,329.88
301S9317,코스피200 P 202209 317.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,317.5,327.00,328.23
301S9317,코스피200 P 202209 317.5,10.80,2,"5,375,000",2,2022-06-15,KRDRVOPK2I,2022-09-08,317.5,321.40,322.21
301S9317,코스피200 P 202209 317.5,-,0,0,2,2022-06-16,KRDRVOPK2I,2022-09-08,317.5,321.60,322.25
301S9317,코스피200 P 202209 317.5,-,0,0,2,2022-06-17,KRDRVOPK2I,2022-09-08,317.5,319.00,320.09
301S9317,코스피200 P 202209 317.5,-,0,0,2,2022-06-20,KRDRVOPK2I,2022-09-08,317.5,313.85,314.44
301S9317,코스피200 P 202209 317.5,-,0,0,2,2022-06-21,KRDRVOPK2I,2022-09-08,317.5,316.70,316.38
301S9317,코스피200 P 202209 317.5,17.20,2,"7,262,500",4,2022-06-22,KRDRVOPK2I,2022-09-08,317.5,308.30,308.08
301S9317,코스피200 P 202209 317.5,16.60,2,"8,150,000",3,2022-06-23,KRDRVOPK2I,2022-09-08,317.5,306.10,305.45
301S9317,코스피200 P 202209 317.5,-,0,0,3,2022-06-24,KRDRVOPK2I,2022-09-08,317.5,312.70,312.07
301S9317,코스피200 P 202209 317.5,11.50,1,"2,875,000",4,2022-06-27,KRDRVOPK2I,2022-09-08,317.5,316.60,316.20
301S9317,코스피200 P 202209 317.5,10.95,4,"11,387,500",7,2022-06-28,KRDRVOPK2I,2022-09-08,317.5,318.95,319.11
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-06-29,KRDRVOPK2I,2022-09-08,317.5,313.30,312.86
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-06-30,KRDRVOPK2I,2022-09-08,317.5,307.45,307.20
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-07-01,KRDRVOPK2I,2022-09-08,317.5,304.95,304.02
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-07-04,KRDRVOPK2I,2022-09-08,317.5,305.05,304.01
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-07-05,KRDRVOPK2I,2022-09-08,317.5,309.95,309.03
301S9317,코스피200 P 202209 317.5,14.40,1,"3,600,000",7,2022-07-06,KRDRVOPK2I,2022-09-08,317.5,303.30,302.28
301S9317,코스피200 P 202209 317.5,-,0,0,7,2022-07-07,KRDRVOPK2I,2022-09-08,317.5,308.95,308.31
301S9317,코스피200 P 202209 317.5,14.00,1,"3,500,000",8,2022-07-08,KRDRVOPK2I,2022-09-08,317.5,310.80,310.15
301S9317,코스피200 P 202209 317.5,-,0,0,8,2022-07-11,KRDRVOPK2I,2022-09-08,317.5,309.10,308.29
301S9317,코스피200 P 202209 317.5,-,0,0,8,2022-07-12,KRDRVOPK2I,2022-09-08,317.5,305.55,305.03
