ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-01-13,387.5,431.50,431.28
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-01-13,387.5,434.60,434.71
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-01-13,387.5,433.65,433.57
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-01-13,387.5,436.25,436.76
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-01-13,387.5,434.10,434.82
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-01-13,387.5,429.30,429.89
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-01-13,387.5,428.50,428.55
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-01-13,387.5,425.65,426.00
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-01-13,387.5,431.50,431.38
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-01-13,387.5,431.50,431.55
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-01-13,387.5,428.00,427.47
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-01-13,387.5,428.15,428.22
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-01-13,387.5,428.65,429.15
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-01-13,387.5,429.40,429.49
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-01-13,387.5,424.40,423.91
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-01-13,387.5,426.45,426.79
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-01-13,387.5,430.30,429.98
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-01-13,387.5,436.20,436.05
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-01-13,387.5,435.20,434.74
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-01-13,387.5,433.55,433.29
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-01-13,387.5,432.00,431.65
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-01-13,387.5,429.00,428.56
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-01-13,387.5,425.00,424.74
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-01-13,387.5,423.35,422.38
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,387.5,416.10,416.06
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,387.5,411.75,411.31
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,387.5,413.05,413.36
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,387.5,404.85,404.96
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,387.5,400.90,400.78
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,387.5,405.15,404.58
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,387.5,413.00,412.48
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,387.5,413.45,413.95
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,387.5,410.50,410.38
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,387.5,410.60,410.24
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,387.5,411.90,411.50
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,387.5,419.50,419.79
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,387.5,419.80,419.92
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,387.5,416.60,415.89
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,387.5,419.15,419.22
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,387.5,420.15,420.37
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,387.5,418.50,417.80
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,387.5,414.50,414.54
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,387.5,407.40,407.28
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,387.5,408.20,408.70
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-01-13,387.5,409.70,409.70
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-01-13,387.5,412.60,412.36
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-01-13,387.5,413.00,412.85
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-01-13,387.5,409.10,409.22
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-01-13,387.5,410.75,410.99
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-01-13,387.5,409.55,410.46
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-01-13,387.5,409.25,409.84
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-01-13,387.5,410.70,410.97
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-01-13,387.5,404.90,406.20
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-01-13,387.5,399.15,400.09
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-01-13,387.5,401.50,401.30
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-01-13,387.5,393.60,394.79
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,387.5,388.75,388.01
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,387.5,382.40,381.93
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,387.5,388.20,388.14
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,387.5,388.05,387.42
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,387.5,380.25,380.69
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,387.5,384.60,384.10
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-01-13,387.5,389.40,389.59
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-01-13,387.5,394.60,393.19
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-01-13,387.5,392.90,392.02
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-01-13,387.5,395.80,395.41
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-01-13,387.5,394.00,393.74
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-01-13,387.5,393.40,393.18
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-01-13,387.5,394.40,393.34
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-01-13,387.5,395.85,395.01
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-01-13,387.5,399.35,399.07
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-01-13,387.5,395.45,395.48
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-01-13,387.5,394.35,393.89
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-01-13,387.5,388.15,388.47
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-01-13,387.5,390.90,389.81
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-01-13,387.5,395.60,394.82
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-01-13,387.5,389.05,389.48
201S1387,코스피200 C 202201 387.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-01-13,387.5,392.45,391.54
201S1387,코스피200 C 202201 387.5,9.06,10,"23,162,500",10,2021-11-05,KRDRVOPK2I,2022-01-13,387.5,390.65,389.86
201S1387,코스피200 C 202201 387.5,-,0,0,10,2021-11-08,KRDRVOPK2I,2022-01-13,387.5,389.95,389.59
201S1387,코스피200 C 202201 387.5,-,0,0,10,2021-11-09,KRDRVOPK2I,2022-01-13,387.5,390.50,390.36
201S1387,코스피200 C 202201 387.5,-,0,0,10,2021-11-10,KRDRVOPK2I,2022-01-13,387.5,386.45,386.24
201S1387,코스피200 C 202201 387.5,6.80,8,"13,062,500",14,2021-11-11,KRDRVOPK2I,2022-01-13,387.5,386.55,385.97
201S1387,코스피200 C 202201 387.5,8.90,33,"76,102,500",43,2021-11-12,KRDRVOPK2I,2022-01-13,387.5,391.15,390.38
201S1387,코스피200 C 202201 387.5,11.10,3,"8,350,000",46,2021-11-15,KRDRVOPK2I,2022-01-13,387.5,395.30,394.36
201S1387,코스피200 C 202201 387.5,10.05,10,"25,167,500",55,2021-11-16,KRDRVOPK2I,2022-01-13,387.5,394.60,394.07
201S1387,코스피200 C 202201 387.5,8.00,9,"18,945,000",55,2021-11-17,KRDRVOPK2I,2022-01-13,387.5,389.85,389.44
201S1387,코스피200 C 202201 387.5,7.32,10,"18,987,500",62,2021-11-18,KRDRVOPK2I,2022-01-13,387.5,388.35,387.44
201S1387,코스피200 C 202201 387.5,8.45,17,"32,647,500",74,2021-11-19,KRDRVOPK2I,2022-01-13,387.5,390.85,390.53
201S1387,코스피200 C 202201 387.5,12.90,7,"21,650,000",72,2021-11-22,KRDRVOPK2I,2022-01-13,387.5,400.00,399.07
201S1387,코스피200 C 202201 387.5,11.35,4,"8,932,500",72,2021-11-23,KRDRVOPK2I,2022-01-13,387.5,396.05,396.44
201S1387,코스피200 C 202201 387.5,10.70,23,"58,790,000",58,2021-11-24,KRDRVOPK2I,2022-01-13,387.5,395.40,395.40
201S1387,코스피200 C 202201 387.5,8.88,63,"141,582,500",69,2021-11-25,KRDRVOPK2I,2022-01-13,387.5,392.60,391.93
201S1387,코스피200 C 202201 387.5,5.92,163,"256,077,500",162,2021-11-26,KRDRVOPK2I,2022-01-13,387.5,384.85,385.07
201S1387,코스피200 C 202201 387.5,5.19,52,"68,812,500",194,2021-11-29,KRDRVOPK2I,2022-01-13,387.5,381.95,381.63
201S1387,코스피200 C 202201 387.5,2.90,699,"647,737,500",449,2021-11-30,KRDRVOPK2I,2022-01-13,387.5,373.35,373.24
201S1387,코스피200 C 202201 387.5,5.32,580,"572,890,000",628,2021-12-01,KRDRVOPK2I,2022-01-13,387.5,383.00,383.13
201S1387,코스피200 C 202201 387.5,8.33,155,"261,007,500",619,2021-12-02,KRDRVOPK2I,2022-01-13,387.5,389.00,389.64
201S1387,코스피200 C 202201 387.5,9.46,291,"595,397,500",705,2021-12-03,KRDRVOPK2I,2022-01-13,387.5,392.25,391.96
201S1387,코스피200 C 202201 387.5,10.00,128,"290,722,500",684,2021-12-06,KRDRVOPK2I,2022-01-13,387.5,392.30,392.85
201S1387,코스피200 C 202201 387.5,11.00,158,"398,755,000",704,2021-12-07,KRDRVOPK2I,2022-01-13,387.5,396.15,396.31
201S1387,코스피200 C 202201 387.5,11.45,106,"349,550,000",656,2021-12-08,KRDRVOPK2I,2022-01-13,387.5,398.25,397.27
201S1387,코스피200 C 202201 387.5,12.35,56,"167,200,000",670,2021-12-09,KRDRVOPK2I,2022-01-13,387.5,399.40,401.13
201S1387,코스피200 C 202201 387.5,10.85,224,"598,825,000",656,2021-12-10,KRDRVOPK2I,2022-01-13,387.5,393.00,397.97
201S1387,코스피200 C 202201 387.5,10.95,415,"1,317,625,000",600,2021-12-13,KRDRVOPK2I,2022-01-13,387.5,393.90,397.27
201S1387,코스피200 C 202201 387.5,8.91,960,"2,174,757,500",772,2021-12-14,KRDRVOPK2I,2022-01-13,387.5,390.45,395.41
201S1387,코스피200 C 202201 387.5,9.06,"1,103","2,395,850,000","1,002",2021-12-15,KRDRVOPK2I,2022-01-13,387.5,390.85,395.66
201S1387,코스피200 C 202201 387.5,10.05,341,"850,940,000","1,058",2021-12-16,KRDRVOPK2I,2022-01-13,387.5,393.50,397.68
201S1387,코스피200 C 202201 387.5,10.35,351,"847,947,500","1,051",2021-12-17,KRDRVOPK2I,2022-01-13,387.5,393.95,398.96
201S1387,코스피200 C 202201 387.5,6.35,"1,855","3,036,352,500","1,374",2021-12-20,KRDRVOPK2I,2022-01-13,387.5,386.60,391.37
201S1387,코스피200 C 202201 387.5,7.35,"2,059","3,695,765,000","1,210",2021-12-21,KRDRVOPK2I,2022-01-13,387.5,389.50,393.95
201S1387,코스피200 C 202201 387.5,8.12,"1,211","2,519,512,500","1,245",2021-12-22,KRDRVOPK2I,2022-01-13,387.5,391.60,396.07
201S1387,코스피200 C 202201 387.5,8.99,336,"741,705,000","1,231",2021-12-23,KRDRVOPK2I,2022-01-13,387.5,393.60,398.15
201S1387,코스피200 C 202201 387.5,11.05,249,"707,310,000","1,157",2021-12-24,KRDRVOPK2I,2022-01-13,387.5,397.00,400.53
201S1387,코스피200 C 202201 387.5,9.30,141,"349,125,000","1,188",2021-12-27,KRDRVOPK2I,2022-01-13,387.5,394.30,398.61
201S1387,코스피200 C 202201 387.5,11.40,202,"482,737,500","1,150",2021-12-28,KRDRVOPK2I,2022-01-13,387.5,398.30,401.21
201S1387,코스피200 C 202201 387.5,10.50,79,"225,637,500","1,127",2021-12-29,KRDRVOPK2I,2022-01-13,387.5,396.30,396.72
201S1387,코스피200 C 202201 387.5,8.60,320,"754,442,500","1,164",2021-12-30,KRDRVOPK2I,2022-01-13,387.5,394.25,394.19
