ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145100,KOSPI 200 콜옵션 0405 100.0,-,0,0,0,2004-03-15,KRDRVOPK2I,2004-05-13,100.0,112.70,111.63
20145100,KOSPI 200 콜옵션 0405 100.0,-,0,0,0,2004-03-16,KRDRVOPK2I,2004-05-13,100.0,112.55,111.49
20145100,KOSPI 200 콜옵션 0405 100.0,13.50,41,"55,350,000",41,2004-03-17,KRDRVOPK2I,2004-05-13,100.0,115.35,114.55
20145100,KOSPI 200 콜옵션 0405 100.0,15.05,100,"150,500,000",141,2004-03-18,KRDRVOPK2I,2004-05-13,100.0,115.35,114.55
20145100,KOSPI 200 콜옵션 0405 100.0,-,0,0,141,2004-03-19,KRDRVOPK2I,2004-05-13,100.0,116.80,116.02
20145100,KOSPI 200 콜옵션 0405 100.0,16.20,200,"324,000,000",166,2004-03-22,KRDRVOPK2I,2004-05-13,100.0,113.50,113.31
20145100,KOSPI 200 콜옵션 0405 100.0,14.50,315,"455,730,000",333,2004-03-23,KRDRVOPK2I,2004-05-13,100.0,113.95,113.72
20145100,KOSPI 200 콜옵션 0405 100.0,13.55,100,"135,500,000",333,2004-03-24,KRDRVOPK2I,2004-05-13,100.0,113.45,113.18
20145100,KOSPI 200 콜옵션 0405 100.0,12.75,28,"37,500,000",337,2004-03-25,KRDRVOPK2I,2004-05-13,100.0,112.60,112.16
20145100,KOSPI 200 콜옵션 0405 100.0,-,0,0,337,2004-03-26,KRDRVOPK2I,2004-05-13,100.0,114.70,113.64
20145100,KOSPI 200 콜옵션 0405 100.0,16.00,62,"99,300,000",354,2004-03-29,KRDRVOPK2I,2004-05-13,100.0,115.65,115.10
20145100,KOSPI 200 콜옵션 0405 100.0,-,0,0,354,2004-03-30,KRDRVOPK2I,2004-05-13,100.0,116.00,114.98
20145100,KOSPI 200 콜옵션 0405 100.0,16.30,19,"30,150,000",371,2004-03-31,KRDRVOPK2I,2004-05-13,100.0,116.05,115.98
20145100,KOSPI 200 콜옵션 0405 100.0,16.45,93,"152,890,000",438,2004-04-01,KRDRVOPK2I,2004-05-13,100.0,116.60,116.34
20145100,KOSPI 200 콜옵션 0405 100.0,16.80,140,"244,925,000",535,2004-04-02,KRDRVOPK2I,2004-05-13,100.0,117.40,116.35
20145100,KOSPI 200 콜옵션 0405 100.0,19.85,263,"504,030,000",558,2004-04-06,KRDRVOPK2I,2004-05-13,100.0,120.00,119.57
20145100,KOSPI 200 콜옵션 0405 100.0,20.20,"4,796","9,773,960,000","5,083",2004-04-07,KRDRVOPK2I,2004-05-13,100.0,120.50,120.05
20145100,KOSPI 200 콜옵션 0405 100.0,20.95,"2,180","4,464,060,000","7,022",2004-04-08,KRDRVOPK2I,2004-05-13,100.0,121.20,121.04
20145100,KOSPI 200 콜옵션 0405 100.0,19.20,283,"549,655,000","6,969",2004-04-09,KRDRVOPK2I,2004-05-13,100.0,119.60,119.27
20145100,KOSPI 200 콜옵션 0405 100.0,21.30,"1,018","2,209,020,000","7,671",2004-04-12,KRDRVOPK2I,2004-05-13,100.0,121.90,120.99
20145100,KOSPI 200 콜옵션 0405 100.0,21.05,65,"139,480,000","7,678",2004-04-13,KRDRVOPK2I,2004-05-13,100.0,121.65,120.65
20145100,KOSPI 200 콜옵션 0405 100.0,20.85,325,"660,175,000","7,860",2004-04-14,KRDRVOPK2I,2004-05-13,100.0,120.40,120.59
20145100,KOSPI 200 콜옵션 0405 100.0,17.85,10,"18,485,000","7,858",2004-04-16,KRDRVOPK2I,2004-05-13,100.0,118.10,117.97
20145100,KOSPI 200 콜옵션 0405 100.0,18.45,29,"52,160,000","7,858",2004-04-19,KRDRVOPK2I,2004-05-13,100.0,118.95,118.49
20145100,KOSPI 200 콜옵션 0405 100.0,19.90,28,"55,530,000","7,866",2004-04-20,KRDRVOPK2I,2004-05-13,100.0,121.30,120.60
20145100,KOSPI 200 콜옵션 0405 100.0,21.80,61,"130,135,000","7,859",2004-04-21,KRDRVOPK2I,2004-05-13,100.0,121.85,121.93
20145100,KOSPI 200 콜옵션 0405 100.0,20.95,95,"200,020,000","7,837",2004-04-22,KRDRVOPK2I,2004-05-13,100.0,121.35,120.76
20145100,KOSPI 200 콜옵션 0405 100.0,22.35,235,"525,725,000","8,029",2004-04-23,KRDRVOPK2I,2004-05-13,100.0,122.60,122.44
20145100,KOSPI 200 콜옵션 0405 100.0,20.80,57,"120,155,000","8,018",2004-04-26,KRDRVOPK2I,2004-05-13,100.0,120.50,120.30
20145100,KOSPI 200 콜옵션 0405 100.0,19.85,7,"13,950,000","8,016",2004-04-27,KRDRVOPK2I,2004-05-13,100.0,120.05,119.70
20145100,KOSPI 200 콜옵션 0405 100.0,17.70,129,"231,710,000","7,986",2004-04-28,KRDRVOPK2I,2004-05-13,100.0,117.75,117.48
20145100,KOSPI 200 콜옵션 0405 100.0,14.35,80,"121,250,000","7,950",2004-04-29,KRDRVOPK2I,2004-05-13,100.0,114.65,114.01
20145100,KOSPI 200 콜옵션 0405 100.0,12.65,492,"599,665,000","7,562",2004-04-30,KRDRVOPK2I,2004-05-13,100.0,112.50,112.40
20145100,KOSPI 200 콜옵션 0405 100.0,13.00,202,"252,750,000","7,542",2004-05-03,KRDRVOPK2I,2004-05-13,100.0,113.30,112.84
20145100,KOSPI 200 콜옵션 0405 100.0,13.75,411,"552,855,000","7,260",2004-05-04,KRDRVOPK2I,2004-05-13,100.0,112.95,112.92
