ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109095,KOSPI 200 풋옵션 0009  95.0,6.35,5,"3,175,000",5,2000-04-17,KRDRVOPK2I,2000-09-14,95.0,91.85,88.95
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-18,KRDRVOPK2I,2000-09-14,95.0,94.20,94.12
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-19,KRDRVOPK2I,2000-09-14,95.0,95.00,95.02
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-20,KRDRVOPK2I,2000-09-14,95.0,96.35,95.86
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-21,KRDRVOPK2I,2000-09-14,95.0,96.95,96.43
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-24,KRDRVOPK2I,2000-09-14,95.0,92.40,93.88
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-25,KRDRVOPK2I,2000-09-14,95.0,93.60,92.50
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-26,KRDRVOPK2I,2000-09-14,95.0,90.00,89.46
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-27,KRDRVOPK2I,2000-09-14,95.0,88.00,86.75
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,5,2000-04-28,KRDRVOPK2I,2000-09-14,95.0,91.30,91.21
30109095,KOSPI 200 풋옵션 0009  95.0,8.85,1,"885,000",6,2000-05-02,KRDRVOPK2I,2000-09-14,95.0,94.40,94.88
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-03,KRDRVOPK2I,2000-09-14,95.0,94.70,94.79
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-04,KRDRVOPK2I,2000-09-14,95.0,94.60,94.51
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-08,KRDRVOPK2I,2000-09-14,95.0,96.20,97.09
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-09,KRDRVOPK2I,2000-09-14,95.0,95.60,95.88
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-10,KRDRVOPK2I,2000-09-14,95.0,94.40,95.72
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-12,KRDRVOPK2I,2000-09-14,95.0,91.30,93.17
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-15,KRDRVOPK2I,2000-09-14,95.0,90.40,92.09
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-16,KRDRVOPK2I,2000-09-14,95.0,94.50,94.76
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-17,KRDRVOPK2I,2000-09-14,95.0,90.50,92.55
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-18,KRDRVOPK2I,2000-09-14,95.0,90.35,90.93
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-19,KRDRVOPK2I,2000-09-14,95.0,92.50,93.36
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-22,KRDRVOPK2I,2000-09-14,95.0,88.00,88.34
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-23,KRDRVOPK2I,2000-09-14,95.0,87.05,86.79
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-24,KRDRVOPK2I,2000-09-14,95.0,86.20,85.78
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-25,KRDRVOPK2I,2000-09-14,95.0,88.80,88.57
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-26,KRDRVOPK2I,2000-09-14,95.0,82.60,83.12
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-29,KRDRVOPK2I,2000-09-14,95.0,84.00,82.79
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-30,KRDRVOPK2I,2000-09-14,95.0,86.45,87.33
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-05-31,KRDRVOPK2I,2000-09-14,95.0,91.30,92.74
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-01,KRDRVOPK2I,2000-09-14,95.0,93.40,93.90
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-02,KRDRVOPK2I,2000-09-14,95.0,96.00,96.81
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-05,KRDRVOPK2I,2000-09-14,95.0,100.10,100.78
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-07,KRDRVOPK2I,2000-09-14,95.0,105.05,104.33
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-08,KRDRVOPK2I,2000-09-14,95.0,101.95,101.45
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-09,KRDRVOPK2I,2000-09-14,95.0,107.00,106.54
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,6,2000-06-12,KRDRVOPK2I,2000-09-14,95.0,106.80,107.82
30109095,KOSPI 200 풋옵션 0009  95.0,2.65,2,"530,000",8,2000-06-13,KRDRVOPK2I,2000-09-14,95.0,101.90,102.53
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,8,2000-06-14,KRDRVOPK2I,2000-09-14,95.0,104.10,104.66
30109095,KOSPI 200 풋옵션 0009  95.0,3.70,2,"740,000",10,2000-06-15,KRDRVOPK2I,2000-09-14,95.0,96.70,98.46
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-16,KRDRVOPK2I,2000-09-14,95.0,96.00,96.89
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-19,KRDRVOPK2I,2000-09-14,95.0,94.90,96.42
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-20,KRDRVOPK2I,2000-09-14,95.0,99.45,100.19
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-21,KRDRVOPK2I,2000-09-14,95.0,98.40,99.67
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-22,KRDRVOPK2I,2000-09-14,95.0,98.70,99.66
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-23,KRDRVOPK2I,2000-09-14,95.0,98.80,99.18
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-26,KRDRVOPK2I,2000-09-14,95.0,101.50,100.75
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-27,KRDRVOPK2I,2000-09-14,95.0,102.95,103.04
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-28,KRDRVOPK2I,2000-09-14,95.0,104.85,104.24
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-29,KRDRVOPK2I,2000-09-14,95.0,105.00,104.32
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-06-30,KRDRVOPK2I,2000-09-14,95.0,104.00,104.43
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-03,KRDRVOPK2I,2000-09-14,95.0,107.40,106.01
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-04,KRDRVOPK2I,2000-09-14,95.0,104.10,103.72
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-05,KRDRVOPK2I,2000-09-14,95.0,106.50,105.32
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-06,KRDRVOPK2I,2000-09-14,95.0,106.90,106.13
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-07,KRDRVOPK2I,2000-09-14,95.0,107.80,106.60
30109095,KOSPI 200 풋옵션 0009  95.0,-,0,0,10,2000-07-10,KRDRVOPK2I,2000-09-14,95.0,108.50,107.80
30109095,KOSPI 200 풋옵션 0009  95.0,2.99,86,"25,714,000",96,2000-07-11,KRDRVOPK2I,2000-09-14,95.0,106.60,106.02
