ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,0,2003-10-10,KRDRVOPK2I,2004-01-08,102.5,97.90,97.98
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,0,2003-10-13,KRDRVOPK2I,2004-01-08,102.5,98.40,97.79
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,0,2003-10-14,KRDRVOPK2I,2004-01-08,102.5,99.50,99.11
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,0,2003-10-15,KRDRVOPK2I,2004-01-08,102.5,99.30,98.79
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,0,2003-10-16,KRDRVOPK2I,2004-01-08,102.5,101.40,100.56
30141102,KOSPI 200 풋옵션 0401 102.5,6.30,48,"25,875,000",0,2003-10-17,KRDRVOPK2I,2004-01-08,102.5,100.20,99.33
30141102,KOSPI 200 풋옵션 0401 102.5,7.55,10,"5,550,000",0,2003-10-20,KRDRVOPK2I,2004-01-08,102.5,101.20,100.58
30141102,KOSPI 200 풋옵션 0401 102.5,5.45,1,"545,000",1,2003-10-21,KRDRVOPK2I,2004-01-08,102.5,101.80,101.04
30141102,KOSPI 200 풋옵션 0401 102.5,5.60,52,"27,865,000",53,2003-10-22,KRDRVOPK2I,2004-01-08,102.5,101.30,100.99
30141102,KOSPI 200 풋옵션 0401 102.5,6.85,50,"34,250,000",103,2003-10-23,KRDRVOPK2I,2004-01-08,102.5,98.20,97.59
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,103,2003-10-24,KRDRVOPK2I,2004-01-08,102.5,97.75,96.74
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,103,2003-10-27,KRDRVOPK2I,2004-01-08,102.5,98.70,98.62
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,103,2003-10-28,KRDRVOPK2I,2004-01-08,102.5,101.25,100.53
30141102,KOSPI 200 풋옵션 0401 102.5,4.85,2,"970,000",105,2003-10-29,KRDRVOPK2I,2004-01-08,102.5,101.95,101.10
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,105,2003-10-30,KRDRVOPK2I,2004-01-08,102.5,102.85,101.98
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,105,2003-10-31,KRDRVOPK2I,2004-01-08,102.5,101.70,101.44
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,105,2003-11-03,KRDRVOPK2I,2004-01-08,102.5,103.35,102.74
30141102,KOSPI 200 풋옵션 0401 102.5,4.50,42,"14,730,000",107,2003-11-04,KRDRVOPK2I,2004-01-08,102.5,104.05,103.29
30141102,KOSPI 200 풋옵션 0401 102.5,4.10,50,"20,500,000",157,2003-11-05,KRDRVOPK2I,2004-01-08,102.5,105.30,104.56
30141102,KOSPI 200 풋옵션 0401 102.5,3.70,330,"110,525,000",457,2003-11-06,KRDRVOPK2I,2004-01-08,102.5,102.85,102.36
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,457,2003-11-07,KRDRVOPK2I,2004-01-08,102.5,104.70,104.23
30141102,KOSPI 200 풋옵션 0401 102.5,4.50,554,"232,885,000",981,2003-11-10,KRDRVOPK2I,2004-01-08,102.5,103.30,103.16
30141102,KOSPI 200 풋옵션 0401 102.5,-,0,0,981,2003-11-11,KRDRVOPK2I,2004-01-08,102.5,102.45,102.02
30141102,KOSPI 200 풋옵션 0401 102.5,4.40,21,"9,330,000",984,2003-11-12,KRDRVOPK2I,2004-01-08,102.5,103.60,103.41
30141102,KOSPI 200 풋옵션 0401 102.5,3.20,286,"94,215,000","1,269",2003-11-13,KRDRVOPK2I,2004-01-08,102.5,106.00,105.89
30141102,KOSPI 200 풋옵션 0401 102.5,2.96,21,"6,073,000","1,273",2003-11-14,KRDRVOPK2I,2004-01-08,102.5,106.00,105.35
