ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,32.5,35.00,36.03
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,32.5,34.50,36.22
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,32.5,34.90,37.62
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,32.5,38.05,39.28
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,32.5,36.65,38.48
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,32.5,37.65,38.98
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,32.5,36.10,37.36
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,32.5,37.65,38.49
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,32.5,38.90,39.75
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-08-13,32.5,38.80,40.09
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-08-13,32.5,38.75,39.10
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-08-13,32.5,36.60,37.26
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-08-13,32.5,37.00,37.84
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-08-13,32.5,31.95,34.57
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-08-13,32.5,31.85,34.79
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-08-13,32.5,31.25,33.19
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,32.5,30.90,32.26
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,32.5,33.65,35.04
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,32.5,36.85,37.53
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,32.5,34.55,35.96
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,32.5,35.85,36.30
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,32.5,34.60,35.76
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,32.5,33.75,34.80
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,32.5,32.90,34.63
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,32.5,33.70,34.55
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,32.5,33.05,34.36
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,32.5,33.50,34.86
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,32.5,33.00,34.48
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,32.5,33.10,34.37
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,32.5,36.40,36.61
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,32.5,35.75,36.24
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-07-03,KRDRVOPK2I,1998-08-13,32.5,35.40,35.83
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-07-04,KRDRVOPK2I,1998-08-13,32.5,35.20,35.80
30188032,KOSPI 200 풋옵션 9808  32.5,-,0,0,0,1998-07-06,KRDRVOPK2I,1998-08-13,32.5,35.20,35.99
30188032,KOSPI 200 풋옵션 9808  32.5,0.77,21,"2,152,000",21,1998-07-07,KRDRVOPK2I,1998-08-13,32.5,36.60,36.89
30188032,KOSPI 200 풋옵션 9808  32.5,0.75,275,"20,286,000",280,1998-07-08,KRDRVOPK2I,1998-08-13,32.5,36.25,37.01
30188032,KOSPI 200 풋옵션 9808  32.5,0.56,"1,652","108,068,000","1,814",1998-07-09,KRDRVOPK2I,1998-08-13,32.5,35.80,36.89
30188032,KOSPI 200 풋옵션 9808  32.5,1.20,"4,589","458,581,000","3,807",1998-07-10,KRDRVOPK2I,1998-08-13,32.5,33.35,35.69
30188032,KOSPI 200 풋옵션 9808  32.5,1.48,"1,926","266,142,000","4,261",1998-07-11,KRDRVOPK2I,1998-08-13,32.5,32.70,35.12
30188032,KOSPI 200 풋옵션 9808  32.5,1.40,"4,348","706,303,000","4,923",1998-07-13,KRDRVOPK2I,1998-08-13,32.5,32.90,34.70
30188032,KOSPI 200 풋옵션 9808  32.5,1.05,"2,559","317,890,000","5,471",1998-07-14,KRDRVOPK2I,1998-08-13,32.5,33.80,35.34
30188032,KOSPI 200 풋옵션 9808  32.5,0.87,"4,511","377,111,000","6,588",1998-07-15,KRDRVOPK2I,1998-08-13,32.5,34.30,36.17
30188032,KOSPI 200 풋옵션 9808  32.5,0.31,"7,837","369,142,000","8,185",1998-07-16,KRDRVOPK2I,1998-08-13,32.5,37.70,38.39
30188032,KOSPI 200 풋옵션 9808  32.5,0.18,"6,118","107,367,000","9,229",1998-07-18,KRDRVOPK2I,1998-08-13,32.5,40.80,40.12
30188032,KOSPI 200 풋옵션 9808  32.5,0.11,"8,580","150,137,000","11,045",1998-07-20,KRDRVOPK2I,1998-08-13,32.5,43.65,42.74
30188032,KOSPI 200 풋옵션 9808  32.5,0.17,"14,339","194,031,000","13,508",1998-07-21,KRDRVOPK2I,1998-08-13,32.5,40.75,42.33
30188032,KOSPI 200 풋옵션 9808  32.5,0.11,"10,402","155,720,000","18,780",1998-07-22,KRDRVOPK2I,1998-08-13,32.5,41.70,41.99
30188032,KOSPI 200 풋옵션 9808  32.5,0.30,"18,610","385,927,000","22,930",1998-07-23,KRDRVOPK2I,1998-08-13,32.5,38.80,39.42
30188032,KOSPI 200 풋옵션 9808  32.5,0.15,"23,927","502,474,000","24,039",1998-07-24,KRDRVOPK2I,1998-08-13,32.5,39.30,39.77
30188032,KOSPI 200 풋옵션 9808  32.5,0.23,"15,013","364,284,000","26,092",1998-07-25,KRDRVOPK2I,1998-08-13,32.5,36.55,37.75
30188032,KOSPI 200 풋옵션 9808  32.5,0.18,"14,094","264,793,000","25,803",1998-07-27,KRDRVOPK2I,1998-08-13,32.5,36.70,37.93
30188032,KOSPI 200 풋옵션 9808  32.5,0.08,"11,706","140,148,000","26,385",1998-07-28,KRDRVOPK2I,1998-08-13,32.5,37.95,38.70
30188032,KOSPI 200 풋옵션 9808  32.5,0.08,"12,603","75,952,000","25,820",1998-07-29,KRDRVOPK2I,1998-08-13,32.5,38.05,39.82
30188032,KOSPI 200 풋옵션 9808  32.5,0.04,"11,168","65,760,000","29,173",1998-07-30,KRDRVOPK2I,1998-08-13,32.5,39.15,39.89
30188032,KOSPI 200 풋옵션 9808  32.5,0.04,"9,556","43,201,000","31,545",1998-07-31,KRDRVOPK2I,1998-08-13,32.5,38.20,39.51
30188032,KOSPI 200 풋옵션 9808  32.5,0.06,"9,426","52,113,000","31,402",1998-08-01,KRDRVOPK2I,1998-08-13,32.5,37.70,38.74
30188032,KOSPI 200 풋옵션 9808  32.5,0.06,"11,164","59,505,000","33,985",1998-08-03,KRDRVOPK2I,1998-08-13,32.5,36.45,37.83
30188032,KOSPI 200 풋옵션 9808  32.5,0.03,"11,414","40,378,000","35,679",1998-08-04,KRDRVOPK2I,1998-08-13,32.5,36.95,38.36
30188032,KOSPI 200 풋옵션 9808  32.5,0.07,"35,854","280,527,000","42,195",1998-08-05,KRDRVOPK2I,1998-08-13,32.5,35.30,37.10
30188032,KOSPI 200 풋옵션 9808  32.5,0.07,"18,227","115,032,000","44,057",1998-08-06,KRDRVOPK2I,1998-08-13,32.5,34.85,36.84
30188032,KOSPI 200 풋옵션 9808  32.5,0.05,"19,981","118,256,000","45,800",1998-08-07,KRDRVOPK2I,1998-08-13,32.5,35.25,36.95
30188032,KOSPI 200 풋옵션 9808  32.5,0.08,"11,644","92,162,000","46,100",1998-08-08,KRDRVOPK2I,1998-08-13,32.5,33.50,36.09
30188032,KOSPI 200 풋옵션 9808  32.5,0.03,"18,304","86,361,000","46,931",1998-08-10,KRDRVOPK2I,1998-08-13,32.5,33.95,35.87
