ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5200,코스피200 P 201605 200.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,200.0,230.40,230.55
301L5200,코스피200 P 201605 200.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,200.0,234.50,233.52
301L5200,코스피200 P 201605 200.0,2.36,21,"23,820,000",21,2016-01-14,KRDRVOPK2I,2016-05-12,200.0,233.10,231.38
301L5200,코스피200 P 201605 200.0,2.42,1,"1,210,000",22,2016-01-15,KRDRVOPK2I,2016-05-12,200.0,229.05,228.78
301L5200,코스피200 P 201605 200.0,2.55,3,"3,785,000",25,2016-01-18,KRDRVOPK2I,2016-05-12,200.0,229.15,228.59
301L5200,코스피200 P 201605 200.0,-,0,0,25,2016-01-19,KRDRVOPK2I,2016-05-12,200.0,230.50,230.08
301L5200,코스피200 P 201605 200.0,3.55,1,"1,775,000",26,2016-01-20,KRDRVOPK2I,2016-05-12,200.0,223.70,224.54
301L5200,코스피200 P 201605 200.0,3.69,2,"3,445,000",25,2016-01-21,KRDRVOPK2I,2016-05-12,200.0,224.90,223.81
301L5200,코스피200 P 201605 200.0,-,0,0,25,2016-01-22,KRDRVOPK2I,2016-05-12,200.0,229.70,228.79
301L5200,코스피200 P 201605 200.0,2.20,2,"2,250,000",23,2016-01-25,KRDRVOPK2I,2016-05-12,200.0,231.20,230.21
301L5200,코스피200 P 201605 200.0,2.70,21,"28,445,000",14,2016-01-26,KRDRVOPK2I,2016-05-12,200.0,227.80,227.19
301L5200,코스피200 P 201605 200.0,2.07,3,"3,125,000",13,2016-01-27,KRDRVOPK2I,2016-05-12,200.0,230.95,230.96
301L5200,코스피200 P 201605 200.0,-,0,0,13,2016-01-28,KRDRVOPK2I,2016-05-12,200.0,231.00,231.51
301L5200,코스피200 P 201605 200.0,-,0,0,13,2016-01-29,KRDRVOPK2I,2016-05-12,200.0,232.30,232.10
301L5200,코스피200 P 201605 200.0,1.47,3,"2,185,000",13,2016-02-01,KRDRVOPK2I,2016-05-12,200.0,233.50,233.67
301L5200,코스피200 P 201605 200.0,1.47,5,"3,675,000",18,2016-02-02,KRDRVOPK2I,2016-05-12,200.0,231.90,231.10
301L5200,코스피200 P 201605 200.0,-,0,0,18,2016-02-03,KRDRVOPK2I,2016-05-12,200.0,228.90,228.97
301L5200,코스피200 P 201605 200.0,-,0,0,18,2016-02-04,KRDRVOPK2I,2016-05-12,200.0,233.60,232.91
301L5200,코스피200 P 201605 200.0,1.16,7,"4,020,000",25,2016-02-05,KRDRVOPK2I,2016-05-12,200.0,234.00,233.30
301L5200,코스피200 P 201605 200.0,2.50,10,"11,560,000",28,2016-02-11,KRDRVOPK2I,2016-05-12,200.0,227.00,226.70
301L5200,코스피200 P 201605 200.0,2.72,3,"3,940,000",29,2016-02-12,KRDRVOPK2I,2016-05-12,200.0,225.70,224.98
301L5200,코스피200 P 201605 200.0,2.09,5,"5,225,000",33,2016-02-15,KRDRVOPK2I,2016-05-12,200.0,228.75,228.40
301L5200,코스피200 P 201605 200.0,1.37,68,"47,695,000",73,2016-02-16,KRDRVOPK2I,2016-05-12,200.0,232.05,231.52
301L5200,코스피200 P 201605 200.0,1.37,63,"37,850,000",124,2016-02-17,KRDRVOPK2I,2016-05-12,200.0,232.50,231.94
301L5200,코스피200 P 201605 200.0,1.01,50,"25,040,000",128,2016-02-18,KRDRVOPK2I,2016-05-12,200.0,234.60,234.74
301L5200,코스피200 P 201605 200.0,1.00,12,"5,875,000",140,2016-02-19,KRDRVOPK2I,2016-05-12,200.0,234.85,235.27
301L5200,코스피200 P 201605 200.0,0.77,42,"17,985,000",163,2016-02-22,KRDRVOPK2I,2016-05-12,200.0,235.75,234.95
301L5200,코스피200 P 201605 200.0,0.73,5,"1,815,000",167,2016-02-23,KRDRVOPK2I,2016-05-12,200.0,236.00,235.03
301L5200,코스피200 P 201605 200.0,0.80,16,"6,060,000",176,2016-02-24,KRDRVOPK2I,2016-05-12,200.0,235.25,234.91
301L5200,코스피200 P 201605 200.0,0.80,16,"5,690,000",185,2016-02-25,KRDRVOPK2I,2016-05-12,200.0,235.45,235.37
301L5200,코스피200 P 201605 200.0,0.72,10,"3,305,000",190,2016-02-26,KRDRVOPK2I,2016-05-12,200.0,235.80,235.22
301L5200,코스피200 P 201605 200.0,0.69,24,"7,930,000",211,2016-02-29,KRDRVOPK2I,2016-05-12,200.0,235.20,234.63
301L5200,코스피200 P 201605 200.0,0.37,66,"14,290,000",240,2016-03-02,KRDRVOPK2I,2016-05-12,200.0,239.55,238.63
301L5200,코스피200 P 201605 200.0,0.31,82,"13,720,000",293,2016-03-03,KRDRVOPK2I,2016-05-12,200.0,240.00,240.09
301L5200,코스피200 P 201605 200.0,0.30,67,"10,045,000",314,2016-03-04,KRDRVOPK2I,2016-05-12,200.0,240.20,239.74
301L5200,코스피200 P 201605 200.0,0.27,82,"10,715,000",277,2016-03-07,KRDRVOPK2I,2016-05-12,200.0,240.60,240.21
301L5200,코스피200 P 201605 200.0,0.29,43,"6,125,000",302,2016-03-08,KRDRVOPK2I,2016-05-12,200.0,238.60,238.44
301L5200,코스피200 P 201605 200.0,0.29,126,"19,080,000",362,2016-03-09,KRDRVOPK2I,2016-05-12,200.0,239.70,239.13
301L5200,코스피200 P 201605 200.0,0.23,75,"9,155,000",405,2016-03-10,KRDRVOPK2I,2016-05-12,200.0,243.20,241.43
301L5200,코스피200 P 201605 200.0,0.18,204,"22,290,000",513,2016-03-11,KRDRVOPK2I,2016-05-12,200.0,243.60,241.97
301L5200,코스피200 P 201605 200.0,0.13,236,"16,985,000",443,2016-03-14,KRDRVOPK2I,2016-05-12,200.0,243.35,242.15
301L5200,코스피200 P 201605 200.0,0.12,500,"25,920,000",686,2016-03-15,KRDRVOPK2I,2016-05-12,200.0,243.25,241.83
301L5200,코스피200 P 201605 200.0,0.11,362,"18,735,000",879,2016-03-16,KRDRVOPK2I,2016-05-12,200.0,243.60,242.35
301L5200,코스피200 P 201605 200.0,0.08,163,"6,265,000",873,2016-03-17,KRDRVOPK2I,2016-05-12,200.0,245.20,244.09
301L5200,코스피200 P 201605 200.0,0.08,239,"9,025,000",877,2016-03-18,KRDRVOPK2I,2016-05-12,200.0,245.35,244.63
301L5200,코스피200 P 201605 200.0,0.07,76,"2,660,000",873,2016-03-21,KRDRVOPK2I,2016-05-12,200.0,244.85,244.28
301L5200,코스피200 P 201605 200.0,0.05,39,"1,110,000",877,2016-03-22,KRDRVOPK2I,2016-05-12,200.0,246.40,245.41
301L5200,코스피200 P 201605 200.0,0.05,106,"2,650,000",838,2016-03-23,KRDRVOPK2I,2016-05-12,200.0,245.80,245.23
301L5200,코스피200 P 201605 200.0,0.05,131,"3,275,000",882,2016-03-24,KRDRVOPK2I,2016-05-12,200.0,245.35,244.08
301L5200,코스피200 P 201605 200.0,0.05,27,"655,000",873,2016-03-25,KRDRVOPK2I,2016-05-12,200.0,245.05,243.79
301L5200,코스피200 P 201605 200.0,0.04,83,"1,665,000",904,2016-03-28,KRDRVOPK2I,2016-05-12,200.0,245.40,243.95
301L5200,코스피200 P 201605 200.0,0.04,360,"7,180,000",959,2016-03-29,KRDRVOPK2I,2016-05-12,200.0,246.70,245.53
301L5200,코스피200 P 201605 200.0,0.03,161,"2,480,000",990,2016-03-30,KRDRVOPK2I,2016-05-12,200.0,247.80,246.54
301L5200,코스피200 P 201605 200.0,0.04,794,"15,535,000","1,401",2016-03-31,KRDRVOPK2I,2016-05-12,200.0,246.40,245.86
301L5200,코스피200 P 201605 200.0,0.07,"1,356","30,645,000","1,804",2016-04-01,KRDRVOPK2I,2016-05-12,200.0,242.55,242.36
301L5200,코스피200 P 201605 200.0,0.04,155,"3,965,000","1,806",2016-04-04,KRDRVOPK2I,2016-05-12,200.0,243.50,243.05
301L5200,코스피200 P 201605 200.0,0.07,873,"21,475,000","1,983",2016-04-05,KRDRVOPK2I,2016-05-12,200.0,241.30,240.58
301L5200,코스피200 P 201605 200.0,0.04,216,"5,545,000","2,010",2016-04-06,KRDRVOPK2I,2016-05-12,200.0,242.90,241.99
301L5200,코스피200 P 201605 200.0,0.04,133,"2,660,000","2,095",2016-04-07,KRDRVOPK2I,2016-05-12,200.0,243.00,242.29
301L5200,코스피200 P 201605 200.0,0.03,800,"16,880,000","1,972",2016-04-08,KRDRVOPK2I,2016-05-12,200.0,242.20,241.77
301L5200,코스피200 P 201605 200.0,0.03,620,"10,470,000","2,015",2016-04-11,KRDRVOPK2I,2016-05-12,200.0,242.65,242.06
301L5200,코스피200 P 201605 200.0,0.03,"1,542","23,280,000","2,787",2016-04-12,KRDRVOPK2I,2016-05-12,200.0,244.20,243.71
301L5200,코스피200 P 201605 200.0,0.02,"1,934","27,705,000","4,124",2016-04-14,KRDRVOPK2I,2016-05-12,200.0,249.30,248.89
301L5200,코스피200 P 201605 200.0,0.01,"4,604","25,160,000","5,457",2016-04-15,KRDRVOPK2I,2016-05-12,200.0,249.45,248.53
301L5200,코스피200 P 201605 200.0,0.01,"10,310","51,550,000","14,535",2016-04-18,KRDRVOPK2I,2016-05-12,200.0,248.35,248.00
301L5200,코스피200 P 201605 200.0,0.01,107,"535,000","14,557",2016-04-19,KRDRVOPK2I,2016-05-12,200.0,248.90,247.88
