ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123100,KOSPI 200 풋옵션 0203 100.0,18.20,4,"6,910,000",2,2001-12-10,KRDRVOPK2I,2002-03-14,100.0,83.40,83.41
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,2,2001-12-11,KRDRVOPK2I,2002-03-14,100.0,83.85,83.64
30123100,KOSPI 200 풋옵션 0203 100.0,17.00,29,"51,610,000",25,2001-12-12,KRDRVOPK2I,2002-03-14,100.0,85.80,85.20
30123100,KOSPI 200 풋옵션 0203 100.0,17.95,1,"1,795,000",26,2001-12-13,KRDRVOPK2I,2002-03-14,100.0,83.55,84.36
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,26,2001-12-14,KRDRVOPK2I,2002-03-14,100.0,81.00,82.70
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,26,2001-12-17,KRDRVOPK2I,2002-03-14,100.0,79.60,80.56
30123100,KOSPI 200 풋옵션 0203 100.0,21.00,2,"4,150,000",28,2001-12-18,KRDRVOPK2I,2002-03-14,100.0,79.00,80.18
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,28,2001-12-19,KRDRVOPK2I,2002-03-14,100.0,80.20,80.79
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,28,2001-12-20,KRDRVOPK2I,2002-03-14,100.0,81.70,83.04
30123100,KOSPI 200 풋옵션 0203 100.0,21.00,1,"2,100,000",29,2001-12-21,KRDRVOPK2I,2002-03-14,100.0,78.50,80.43
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,29,2001-12-24,KRDRVOPK2I,2002-03-14,100.0,79.40,80.70
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,29,2001-12-26,KRDRVOPK2I,2002-03-14,100.0,79.90,81.76
30123100,KOSPI 200 풋옵션 0203 100.0,18.00,3,"5,500,000",26,2001-12-27,KRDRVOPK2I,2002-03-14,100.0,83.70,83.71
30123100,KOSPI 200 풋옵션 0203 100.0,-,0,0,26,2001-12-28,KRDRVOPK2I,2002-03-14,100.0,86.70,86.97
