ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1210,코스피200 C 200801 210.0,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-01-10,210.0,237.50,236.01
201C1210,코스피200 C 200801 210.0,28.80,201,"535,580,000",201,2007-11-27,KRDRVOPK2I,2008-01-10,210.0,237.80,236.38
201C1210,코스피200 C 200801 210.0,25.35,6,"16,115,000",206,2007-11-28,KRDRVOPK2I,2008-01-10,210.0,233.40,232.87
201C1210,코스피200 C 200801 210.0,29.50,51,"148,350,000",252,2007-11-29,KRDRVOPK2I,2008-01-10,210.0,239.50,238.68
201C1210,코스피200 C 200801 210.0,31.80,51,"165,865,000",293,2007-11-30,KRDRVOPK2I,2008-01-10,210.0,242.75,241.91
201C1210,코스피200 C 200801 210.0,29.70,8,"23,940,000",301,2007-12-03,KRDRVOPK2I,2008-01-10,210.0,243.00,241.61
201C1210,코스피200 C 200801 210.0,33.50,293,"963,055,000",424,2007-12-04,KRDRVOPK2I,2008-01-10,210.0,244.10,244.04
201C1210,코스피200 C 200801 210.0,35.55,1,"3,555,000",424,2007-12-05,KRDRVOPK2I,2008-01-10,210.0,248.00,247.03
201C1210,코스피200 C 200801 210.0,39.00,111,"433,290,000",447,2007-12-06,KRDRVOPK2I,2008-01-10,210.0,250.85,249.63
201C1210,코스피200 C 200801 210.0,38.80,26,"99,975,000",467,2007-12-07,KRDRVOPK2I,2008-01-10,210.0,248.20,247.38
201C1210,코스피200 C 200801 210.0,33.50,11,"38,600,000",472,2007-12-10,KRDRVOPK2I,2008-01-10,210.0,244.80,244.25
201C1210,코스피200 C 200801 210.0,35.70,14,"48,825,000",484,2007-12-11,KRDRVOPK2I,2008-01-10,210.0,248.25,246.85
201C1210,코스피200 C 200801 210.0,36.55,31,"101,935,000",498,2007-12-12,KRDRVOPK2I,2008-01-10,210.0,247.50,247.15
201C1210,코스피200 C 200801 210.0,31.75,403,"1,421,940,000",826,2007-12-13,KRDRVOPK2I,2008-01-10,210.0,243.80,245.21
201C1210,코스피200 C 200801 210.0,29.35,42,"129,110,000",864,2007-12-14,KRDRVOPK2I,2008-01-10,210.0,240.00,241.50
201C1210,코스피200 C 200801 210.0,23.50,51,"139,065,000",898,2007-12-17,KRDRVOPK2I,2008-01-10,210.0,233.00,234.33
201C1210,코스피200 C 200801 210.0,25.70,6,"13,580,000",903,2007-12-18,KRDRVOPK2I,2008-01-10,210.0,235.70,236.65
201C1210,코스피200 C 200801 210.0,22.00,22,"51,070,000",909,2007-12-20,KRDRVOPK2I,2008-01-10,210.0,232.85,234.40
201C1210,코스피200 C 200801 210.0,27.00,80,"198,910,000",945,2007-12-21,KRDRVOPK2I,2008-01-10,210.0,239.50,239.60
201C1210,코스피200 C 200801 210.0,33.40,23,"76,245,000",964,2007-12-24,KRDRVOPK2I,2008-01-10,210.0,244.60,245.14
201C1210,코스피200 C 200801 210.0,32.00,17,"55,460,000",952,2007-12-26,KRDRVOPK2I,2008-01-10,210.0,244.35,243.48
201C1210,코스피200 C 200801 210.0,33.65,12,"40,215,000",952,2007-12-27,KRDRVOPK2I,2008-01-10,210.0,244.50,243.38
201C1210,코스피200 C 200801 210.0,31.00,63,"205,055,000",925,2007-12-28,KRDRVOPK2I,2008-01-10,210.0,241.95,241.27
201C1210,코스피200 C 200801 210.0,25.50,20,"53,515,000",940,2008-01-02,KRDRVOPK2I,2008-01-10,210.0,236.50,235.30
201C1210,코스피200 C 200801 210.0,21.25,7,"15,795,000",944,2008-01-03,KRDRVOPK2I,2008-01-10,210.0,236.05,234.67
201C1210,코스피200 C 200801 210.0,22.55,3,"6,765,000",945,2008-01-04,KRDRVOPK2I,2008-01-10,210.0,237.00,235.77
201C1210,코스피200 C 200801 210.0,20.95,50,"106,265,000",941,2008-01-07,KRDRVOPK2I,2008-01-10,210.0,231.85,231.00
201C1210,코스피200 C 200801 210.0,20.50,83,"173,140,000",896,2008-01-08,KRDRVOPK2I,2008-01-10,210.0,231.60,230.34
201C1210,코스피200 C 200801 210.0,21.75,58,"113,055,000",908,2008-01-09,KRDRVOPK2I,2008-01-10,210.0,233.90,232.53
201C1210,코스피200 C 200801 210.0,19.15,117,"258,450,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,210.0,230.90,229.47
