ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,127.5,120.30,119.91
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,127.5,119.80,119.50
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,127.5,119.50,118.90
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,127.5,118.70,118.02
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,127.5,120.15,119.40
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,127.5,119.95,119.83
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-25,KRDRVOPK2I,2005-04-14,127.5,119.15,118.91
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-26,KRDRVOPK2I,2005-04-14,127.5,121.20,120.51
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-27,KRDRVOPK2I,2005-04-14,127.5,120.45,120.16
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,0,2005-01-28,KRDRVOPK2I,2005-04-14,127.5,119.85,119.65
30154127,KOSPI 200 풋옵션 0504 127.5,7.10,1,"710,000",1,2005-01-31,KRDRVOPK2I,2005-04-14,127.5,121.20,121.06
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,1,2005-02-01,KRDRVOPK2I,2005-04-14,127.5,120.25,120.00
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,1,2005-02-02,KRDRVOPK2I,2005-04-14,127.5,120.15,119.74
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,1,2005-02-03,KRDRVOPK2I,2005-04-14,127.5,120.55,120.64
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,1,2005-02-04,KRDRVOPK2I,2005-04-14,127.5,121.20,121.30
30154127,KOSPI 200 풋옵션 0504 127.5,6.10,383,"216,755,000",383,2005-02-07,KRDRVOPK2I,2005-04-14,127.5,122.95,123.20
30154127,KOSPI 200 풋옵션 0504 127.5,-,0,0,383,2005-02-11,KRDRVOPK2I,2005-04-14,127.5,122.55,122.84
30154127,KOSPI 200 풋옵션 0504 127.5,4.45,16,"7,250,000",398,2005-02-14,KRDRVOPK2I,2005-04-14,127.5,124.60,124.94
30154127,KOSPI 200 풋옵션 0504 127.5,4.05,13,"5,600,000",400,2005-02-15,KRDRVOPK2I,2005-04-14,127.5,125.25,125.48
30154127,KOSPI 200 풋옵션 0504 127.5,4.00,422,"154,320,000",531,2005-02-16,KRDRVOPK2I,2005-04-14,127.5,126.10,125.85
30154127,KOSPI 200 풋옵션 0504 127.5,3.85,130,"50,795,000",644,2005-02-17,KRDRVOPK2I,2005-04-14,127.5,125.60,125.93
30154127,KOSPI 200 풋옵션 0504 127.5,3.05,"1,186","381,095,000","1,488",2005-02-18,KRDRVOPK2I,2005-04-14,127.5,127.35,127.43
