ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3227,코스피200 P 200803 227.5,10.00,188,"187,560,000",188,2007-12-14,KRDRVOPK2I,2008-03-13,227.5,240.00,241.50
301C3227,코스피200 P 200803 227.5,-,0,0,188,2007-12-17,KRDRVOPK2I,2008-03-13,227.5,233.00,234.33
301C3227,코스피200 P 200803 227.5,10.05,335,"404,705,000",433,2007-12-18,KRDRVOPK2I,2008-03-13,227.5,235.70,236.65
301C3227,코스피200 P 200803 227.5,10.35,130,"126,150,000",523,2007-12-20,KRDRVOPK2I,2008-03-13,227.5,232.85,234.40
301C3227,코스피200 P 200803 227.5,8.90,80,"71,800,000",503,2007-12-21,KRDRVOPK2I,2008-03-13,227.5,239.50,239.60
301C3227,코스피200 P 200803 227.5,5.50,14,"8,595,000",506,2007-12-24,KRDRVOPK2I,2008-03-13,227.5,244.60,245.14
301C3227,코스피200 P 200803 227.5,6.10,69,"41,715,000",451,2007-12-26,KRDRVOPK2I,2008-03-13,227.5,244.35,243.48
301C3227,코스피200 P 200803 227.5,5.00,10,"4,960,000",455,2007-12-27,KRDRVOPK2I,2008-03-13,227.5,244.50,243.38
301C3227,코스피200 P 200803 227.5,6.00,1,"600,000",456,2007-12-28,KRDRVOPK2I,2008-03-13,227.5,241.95,241.27
301C3227,코스피200 P 200803 227.5,6.90,32,"19,610,000",456,2008-01-02,KRDRVOPK2I,2008-03-13,227.5,236.50,235.30
301C3227,코스피200 P 200803 227.5,7.70,127,"103,535,000",448,2008-01-03,KRDRVOPK2I,2008-03-13,227.5,236.05,234.67
301C3227,코스피200 P 200803 227.5,6.80,"1,294","1,033,940,000","1,311",2008-01-04,KRDRVOPK2I,2008-03-13,227.5,237.00,235.77
301C3227,코스피200 P 200803 227.5,8.75,6,"5,250,000","1,315",2008-01-07,KRDRVOPK2I,2008-03-13,227.5,231.85,231.00
301C3227,코스피200 P 200803 227.5,8.60,53,"46,580,000","1,355",2008-01-08,KRDRVOPK2I,2008-03-13,227.5,231.60,230.34
301C3227,코스피200 P 200803 227.5,9.40,6,"6,115,000","1,355",2008-01-09,KRDRVOPK2I,2008-03-13,227.5,233.90,232.53
301C3227,코스피200 P 200803 227.5,9.15,220,"184,390,000","1,481",2008-01-10,KRDRVOPK2I,2008-03-13,227.5,230.90,229.47
301C3227,코스피200 P 200803 227.5,11.10,6,"6,080,000","1,481",2008-01-11,KRDRVOPK2I,2008-03-13,227.5,225.40,224.41
301C3227,코스피200 P 200803 227.5,11.90,85,"97,780,000","1,513",2008-01-14,KRDRVOPK2I,2008-03-13,227.5,222.70,222.81
301C3227,코스피200 P 200803 227.5,12.85,157,"206,575,000","1,460",2008-01-15,KRDRVOPK2I,2008-03-13,227.5,222.90,220.91
301C3227,코스피200 P 200803 227.5,13.70,55,"77,590,000","1,457",2008-01-16,KRDRVOPK2I,2008-03-13,227.5,218.60,215.87
301C3227,코스피200 P 200803 227.5,14.90,87,"128,115,000","1,493",2008-01-17,KRDRVOPK2I,2008-03-13,227.5,219.00,218.83
301C3227,코스피200 P 200803 227.5,15.40,262,"421,125,000","1,422",2008-01-18,KRDRVOPK2I,2008-03-13,227.5,221.30,219.87
301C3227,코스피200 P 200803 227.5,17.70,5,"8,620,000","1,419",2008-01-21,KRDRVOPK2I,2008-03-13,227.5,214.95,213.60
301C3227,코스피200 P 200803 227.5,28.40,116,"277,715,000","1,310",2008-01-22,KRDRVOPK2I,2008-03-13,227.5,204.90,204.55
301C3227,코스피200 P 200803 227.5,23.50,40,"89,470,000","1,303",2008-01-23,KRDRVOPK2I,2008-03-13,227.5,208.85,207.23
301C3227,코스피200 P 200803 227.5,18.50,2,"3,700,000","1,302",2008-01-24,KRDRVOPK2I,2008-03-13,227.5,212.45,211.20
301C3227,코스피200 P 200803 227.5,16.15,43,"71,775,000","1,342",2008-01-25,KRDRVOPK2I,2008-03-13,227.5,214.85,215.06
301C3227,코스피200 P 200803 227.5,17.00,1,"1,700,000","1,342",2008-01-28,KRDRVOPK2I,2008-03-13,227.5,207.85,206.52
301C3227,코스피200 P 200803 227.5,20.15,1,"2,015,000","1,343",2008-01-29,KRDRVOPK2I,2008-03-13,227.5,210.75,208.80
301C3227,코스피200 P 200803 227.5,-,0,0,"1,343",2008-01-30,KRDRVOPK2I,2008-03-13,227.5,206.50,203.50
301C3227,코스피200 P 200803 227.5,-,0,0,"1,343",2008-01-31,KRDRVOPK2I,2008-03-13,227.5,207.90,207.77
