ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,267.5,247.10,246.05
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,267.5,246.45,245.70
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,267.5,247.45,246.29
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,267.5,246.25,245.99
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,267.5,247.40,245.76
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,267.5,243.15,242.22
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,267.5,246.50,244.78
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,267.5,247.90,247.24
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-07-09,267.5,248.80,248.59
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-07-09,267.5,249.65,248.47
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-07-09,267.5,251.20,250.32
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,267.5,250.95,250.14
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-07-09,267.5,252.70,252.20
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-07-09,267.5,252.65,252.21
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-07-09,267.5,252.00,250.46
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-07-09,267.5,251.20,249.88
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-07-09,267.5,251.25,250.61
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-07-09,267.5,250.70,250.38
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-07-09,267.5,252.45,251.60
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-07-09,267.5,249.75,249.78
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-07-09,267.5,250.50,250.16
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-07-09,267.5,250.15,249.26
201K7267,코스피200 C 201507 267.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-07-09,267.5,248.55,247.66
201K7267,코스피200 C 201507 267.5,2.70,2,"2,700,000",2,2015-02-11,KRDRVOPK2I,2015-07-09,267.5,249.05,248.40
201K7267,코스피200 C 201507 267.5,-,0,0,2,2015-02-12,KRDRVOPK2I,2015-07-09,267.5,248.40,247.71
201K7267,코스피200 C 201507 267.5,2.60,2,"2,600,000",0,2015-02-13,KRDRVOPK2I,2015-07-09,267.5,250.00,249.76
201K7267,코스피200 C 201507 267.5,2.60,1,"1,300,000",1,2015-02-16,KRDRVOPK2I,2015-07-09,267.5,250.55,249.81
201K7267,코스피200 C 201507 267.5,-,0,0,1,2015-02-17,KRDRVOPK2I,2015-07-09,267.5,250.95,250.37
201K7267,코스피200 C 201507 267.5,2.70,1,"1,350,000",2,2015-02-23,KRDRVOPK2I,2015-07-09,267.5,251.65,250.80
201K7267,코스피200 C 201507 267.5,-,0,0,2,2015-02-24,KRDRVOPK2I,2015-07-09,267.5,252.00,251.28
201K7267,코스피200 C 201507 267.5,-,0,0,2,2015-02-25,KRDRVOPK2I,2015-07-09,267.5,252.90,252.96
201K7267,코스피200 C 201507 267.5,-,0,0,2,2015-02-26,KRDRVOPK2I,2015-07-09,267.5,252.75,252.93
201K7267,코스피200 C 201507 267.5,-,0,0,2,2015-02-27,KRDRVOPK2I,2015-07-09,267.5,252.10,251.46
201K7267,코스피200 C 201507 267.5,2.90,11,"16,400,000",10,2015-03-02,KRDRVOPK2I,2015-07-09,267.5,253.55,253.65
201K7267,코스피200 C 201507 267.5,-,0,0,10,2015-03-03,KRDRVOPK2I,2015-07-09,267.5,254.60,254.50
201K7267,코스피200 C 201507 267.5,-,0,0,10,2015-03-04,KRDRVOPK2I,2015-07-09,267.5,254.30,254.31
201K7267,코스피200 C 201507 267.5,-,0,0,10,2015-03-05,KRDRVOPK2I,2015-07-09,267.5,254.45,254.16
201K7267,코스피200 C 201507 267.5,-,0,0,10,2015-03-06,KRDRVOPK2I,2015-07-09,267.5,255.80,255.96
201K7267,코스피200 C 201507 267.5,2.64,3,"3,850,000",11,2015-03-09,KRDRVOPK2I,2015-07-09,267.5,253.00,252.77
201K7267,코스피200 C 201507 267.5,-,0,0,11,2015-03-10,KRDRVOPK2I,2015-07-09,267.5,251.85,251.75
201K7267,코스피200 C 201507 267.5,2.17,6,"6,540,000",11,2015-03-11,KRDRVOPK2I,2015-07-09,267.5,251.75,252.16
201K7267,코스피200 C 201507 267.5,2.16,8,"8,640,000",10,2015-03-12,KRDRVOPK2I,2015-07-09,267.5,251.10,250.28
201K7267,코스피200 C 201507 267.5,2.20,7,"7,900,000",15,2015-03-13,KRDRVOPK2I,2015-07-09,267.5,253.60,252.18
201K7267,코스피200 C 201507 267.5,2.12,1,"1,060,000",16,2015-03-16,KRDRVOPK2I,2015-07-09,267.5,254.10,252.44
201K7267,코스피200 C 201507 267.5,3.90,2,"3,825,000",18,2015-03-17,KRDRVOPK2I,2015-07-09,267.5,259.45,258.18
201K7267,코스피200 C 201507 267.5,-,0,0,18,2015-03-18,KRDRVOPK2I,2015-07-09,267.5,260.00,258.22
201K7267,코스피200 C 201507 267.5,-,0,0,18,2015-03-19,KRDRVOPK2I,2015-07-09,267.5,260.60,258.99
201K7267,코스피200 C 201507 267.5,3.90,1,"1,950,000",17,2015-03-20,KRDRVOPK2I,2015-07-09,267.5,260.15,258.70
201K7267,코스피200 C 201507 267.5,3.80,3,"5,875,000",18,2015-03-23,KRDRVOPK2I,2015-07-09,267.5,260.25,258.95
201K7267,코스피200 C 201507 267.5,3.65,2,"3,675,000",18,2015-03-24,KRDRVOPK2I,2015-07-09,267.5,260.45,259.16
201K7267,코스피200 C 201507 267.5,-,0,0,18,2015-03-25,KRDRVOPK2I,2015-07-09,267.5,260.55,258.94
201K7267,코스피200 C 201507 267.5,3.55,2,"3,550,000",17,2015-03-26,KRDRVOPK2I,2015-07-09,267.5,257.75,255.99
201K7267,코스피200 C 201507 267.5,2.70,6,"9,200,000",15,2015-03-27,KRDRVOPK2I,2015-07-09,267.5,257.55,255.54
201K7267,코스피200 C 201507 267.5,2.74,3,"3,965,000",15,2015-03-30,KRDRVOPK2I,2015-07-09,267.5,257.60,256.10
201K7267,코스피200 C 201507 267.5,2.76,5,"6,900,000",16,2015-03-31,KRDRVOPK2I,2015-07-09,267.5,257.60,257.28
