ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-08-13,45.0,40.20,41.70
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-08-13,45.0,40.20,41.62
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-08-13,45.0,40.60,42.32
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-08-13,45.0,42.50,42.66
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-08-13,45.0,42.40,43.27
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-08-13,45.0,40.90,42.52
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-08-13,45.0,40.40,41.37
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-08-13,45.0,40.40,41.55
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-08-13,45.0,37.60,38.52
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,45.0,35.00,36.03
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,45.0,34.50,36.22
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,45.0,34.90,37.62
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,45.0,38.05,39.28
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,45.0,36.65,38.48
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,45.0,37.65,38.98
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,45.0,36.10,37.36
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,45.0,37.65,38.49
20188045,KOSPI 200 콜옵션 9808  45.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,45.0,38.90,39.75
