ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3280,코스피200 C 201203 280.0,0.60,"699,819","53,165,839,000","70,691",2012-02-10,KRDRVOPK2I,2012-03-08,280.0,262.05,261.17
201G3280,코스피200 C 201203 280.0,0.64,"930,826","63,910,465,000","116,225",2012-02-13,KRDRVOPK2I,2012-03-08,280.0,263.50,262.75
201G3280,코스피200 C 201203 280.0,0.42,"786,139","37,519,209,000","133,060",2012-02-14,KRDRVOPK2I,2012-03-08,280.0,263.05,262.38
201G3280,코스피200 C 201203 280.0,0.65,"944,609","60,090,210,000","155,521",2012-02-15,KRDRVOPK2I,2012-03-08,280.0,266.35,265.88
201G3280,코스피200 C 201203 280.0,0.36,"858,652","33,349,057,000","203,320",2012-02-16,KRDRVOPK2I,2012-03-08,280.0,262.70,261.89
201G3280,코스피200 C 201203 280.0,0.58,"898,920","59,805,424,000","191,725",2012-02-17,KRDRVOPK2I,2012-03-08,280.0,267.30,265.82
201G3280,코스피200 C 201203 280.0,0.56,"1,240,424","90,571,741,000","225,132",2012-02-20,KRDRVOPK2I,2012-03-08,280.0,267.20,265.95
201G3280,코스피200 C 201203 280.0,0.56,"1,773,588","88,189,651,000","241,458",2012-02-21,KRDRVOPK2I,2012-03-08,280.0,267.45,265.89
201G3280,코스피200 C 201203 280.0,0.46,"988,754","43,480,517,000","253,596",2012-02-22,KRDRVOPK2I,2012-03-08,280.0,267.25,266.63
201G3280,코스피200 C 201203 280.0,0.22,"737,686","19,078,283,000","250,650",2012-02-23,KRDRVOPK2I,2012-03-08,280.0,264.35,263.58
201G3280,코스피200 C 201203 280.0,0.20,"776,844","15,762,638,000","248,171",2012-02-24,KRDRVOPK2I,2012-03-08,280.0,266.10,265.20
201G3280,코스피200 C 201203 280.0,0.08,"346,859","3,680,075,000","225,523",2012-02-27,KRDRVOPK2I,2012-03-08,280.0,262.20,261.30
201G3280,코스피200 C 201203 280.0,0.07,"321,959","2,287,192,000","212,144",2012-02-28,KRDRVOPK2I,2012-03-08,280.0,264.65,263.45
201G3280,코스피200 C 201203 280.0,0.09,"458,496","4,868,145,000","185,804",2012-02-29,KRDRVOPK2I,2012-03-08,280.0,267.25,267.13
201G3280,코스피200 C 201203 280.0,0.05,"288,979","2,327,351,000","209,161",2012-03-02,KRDRVOPK2I,2012-03-08,280.0,267.95,267.45
201G3280,코스피200 C 201203 280.0,0.01,"198,347","330,720,000","211,906",2012-03-05,KRDRVOPK2I,2012-03-08,280.0,265.20,264.75
201G3280,코스피200 C 201203 280.0,0.01,"19,927","19,927,000","216,592",2012-03-06,KRDRVOPK2I,2012-03-08,280.0,262.80,262.85
201G3280,코스피200 C 201203 280.0,0.01,"1,325","1,325,000","216,389",2012-03-07,KRDRVOPK2I,2012-03-08,280.0,260.50,260.35
201G3280,코스피200 C 201203 280.0,0.01,138,"138,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,280.0,262.85,262.85
