ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-04-08,340.0,319.30,319.15
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,340.0,318.80,319.58
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,340.0,316.10,316.57
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,340.0,313.30,313.92
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,340.0,312.15,311.83
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,340.0,312.45,312.59
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,340.0,315.00,314.71
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,340.0,316.10,315.76
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,340.0,313.70,313.77
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,340.0,315.30,314.79
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,340.0,313.80,313.53
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,340.0,311.10,311.80
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,340.0,313.10,313.17
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,340.0,309.20,309.94
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,340.0,301.80,301.60
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,340.0,305.60,305.95
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,340.0,312.10,312.07
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,340.0,313.80,313.83
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,340.0,320.90,321.51
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,340.0,321.85,322.10
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,340.0,325.75,325.83
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,340.0,326.15,326.13
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,340.0,331.25,331.12
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,340.0,329.60,329.72
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,340.0,333.10,333.03
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,340.0,340.10,340.63
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,340.0,340.25,339.85
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,340.0,339.95,339.96
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,340.0,340.25,340.16
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,340.0,340.30,340.62
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,340.0,348.50,348.46
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,340.0,350.00,350.28
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,340.0,348.10,348.30
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,340.0,351.95,352.12
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,340.0,352.65,352.73
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,340.0,347.25,346.05
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,340.0,352.40,352.40
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,340.0,358.75,358.66
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,340.0,361.30,361.66
301R4340,코스피200 P 202104 340.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,340.0,368.10,367.63
