ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-13,KRDRVOPK2I,1999-03-11,65.0,61.80,62.62
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-14,KRDRVOPK2I,1999-03-11,65.0,62.15,61.96
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-16,KRDRVOPK2I,1999-03-11,65.0,60.20,61.40
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-17,KRDRVOPK2I,1999-03-11,65.0,58.40,59.67
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-18,KRDRVOPK2I,1999-03-11,65.0,60.20,59.87
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-19,KRDRVOPK2I,1999-03-11,65.0,61.95,60.17
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-20,KRDRVOPK2I,1999-03-11,65.0,62.85,60.62
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-21,KRDRVOPK2I,1999-03-11,65.0,61.95,60.07
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-23,KRDRVOPK2I,1999-03-11,65.0,59.90,58.73
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-24,KRDRVOPK2I,1999-03-11,65.0,60.85,58.32
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-25,KRDRVOPK2I,1999-03-11,65.0,60.90,58.61
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-26,KRDRVOPK2I,1999-03-11,65.0,59.20,57.36
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-27,KRDRVOPK2I,1999-03-11,65.0,60.70,57.73
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-28,KRDRVOPK2I,1999-03-11,65.0,59.50,56.83
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-30,KRDRVOPK2I,1999-03-11,65.0,57.60,55.44
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-03-31,KRDRVOPK2I,1999-03-11,65.0,56.45,55.28
20193065,KOSPI 200 콜옵션 9903  65.0,-,0,0,0,1998-04-01,KRDRVOPK2I,1999-03-11,65.0,55.40,53.51
