ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9247,코스피200 C 201209 247.5,11.95,24,"143,450,000",24,2012-06-15,KRDRVOPK2I,2012-09-13,247.5,248.90,246.57
201G9247,코스피200 C 201209 247.5,14.65,1,"7,325,000",25,2012-06-18,KRDRVOPK2I,2012-09-13,247.5,254.00,251.37
201G9247,코스피200 C 201209 247.5,-,0,0,25,2012-06-19,KRDRVOPK2I,2012-09-13,247.5,253.90,251.31
201G9247,코스피200 C 201209 247.5,13.85,1,"6,925,000",26,2012-06-20,KRDRVOPK2I,2012-09-13,247.5,254.55,252.92
201G9247,코스피200 C 201209 247.5,12.50,2,"12,575,000",28,2012-06-21,KRDRVOPK2I,2012-09-13,247.5,252.70,250.46
201G9247,코스피200 C 201209 247.5,9.05,4,"18,350,000",32,2012-06-22,KRDRVOPK2I,2012-09-13,247.5,244.95,244.15
201G9247,코스피200 C 201209 247.5,6.25,183,"567,800,000",83,2012-06-25,KRDRVOPK2I,2012-09-13,247.5,241.40,240.75
201G9247,코스피200 C 201209 247.5,5.65,76,"220,525,000",112,2012-06-26,KRDRVOPK2I,2012-09-13,247.5,240.20,239.68
201G9247,코스피200 C 201209 247.5,4.80,53,"125,350,000",92,2012-06-27,KRDRVOPK2I,2012-09-13,247.5,240.50,239.85
201G9247,코스피200 C 201209 247.5,5.40,1,"2,700,000",93,2012-06-28,KRDRVOPK2I,2012-09-13,247.5,240.90,239.98
201G9247,코스피200 C 201209 247.5,7.30,2,"7,175,000",94,2012-06-29,KRDRVOPK2I,2012-09-13,247.5,245.70,244.90
201G9247,코스피200 C 201209 247.5,7.90,13,"50,950,000",106,2012-07-02,KRDRVOPK2I,2012-09-13,247.5,245.70,244.46
201G9247,코스피200 C 201209 247.5,8.25,27,"111,575,000",133,2012-07-03,KRDRVOPK2I,2012-09-13,247.5,247.55,246.80
201G9247,코스피200 C 201209 247.5,8.45,4,"16,675,000",137,2012-07-04,KRDRVOPK2I,2012-09-13,247.5,248.40,247.76
201G9247,코스피200 C 201209 247.5,8.45,19,"78,325,000",155,2012-07-05,KRDRVOPK2I,2012-09-13,247.5,248.45,247.67
201G9247,코스피200 C 201209 247.5,7.25,1,"3,625,000",156,2012-07-06,KRDRVOPK2I,2012-09-13,247.5,245.50,245.07
201G9247,코스피200 C 201209 247.5,5.40,8,"21,975,000",162,2012-07-09,KRDRVOPK2I,2012-09-13,247.5,242.45,241.73
201G9247,코스피200 C 201209 247.5,4.65,62,"148,400,000",197,2012-07-10,KRDRVOPK2I,2012-09-13,247.5,242.00,240.88
201G9247,코스피200 C 201209 247.5,4.25,11,"22,450,000",199,2012-07-11,KRDRVOPK2I,2012-09-13,247.5,240.90,240.34
201G9247,코스피200 C 201209 247.5,2.66,48,"78,255,000",224,2012-07-12,KRDRVOPK2I,2012-09-13,247.5,236.20,234.66
201G9247,코스피200 C 201209 247.5,3.20,"1,324","1,777,990,000",630,2012-07-13,KRDRVOPK2I,2012-09-13,247.5,238.70,238.77
201G9247,코스피200 C 201209 247.5,3.30,352,"538,940,000",695,2012-07-16,KRDRVOPK2I,2012-09-13,247.5,240.05,239.39
201G9247,코스피200 C 201209 247.5,3.55,"1,243","2,261,240,000",650,2012-07-17,KRDRVOPK2I,2012-09-13,247.5,240.90,240.19
201G9247,코스피200 C 201209 247.5,2.56,"1,396","2,002,615,000","1,008",2012-07-18,KRDRVOPK2I,2012-09-13,247.5,237.30,236.42
201G9247,코스피200 C 201209 247.5,3.50,"1,059","1,968,600,000",895,2012-07-19,KRDRVOPK2I,2012-09-13,247.5,241.55,240.44
201G9247,코스피200 C 201209 247.5,3.55,250,"445,775,000",940,2012-07-20,KRDRVOPK2I,2012-09-13,247.5,241.20,240.35
201G9247,코스피200 C 201209 247.5,2.30,"4,886","5,384,730,000","1,828",2012-07-23,KRDRVOPK2I,2012-09-13,247.5,235.90,235.75
201G9247,코스피200 C 201209 247.5,2.53,"2,247","2,728,295,000","1,971",2012-07-24,KRDRVOPK2I,2012-09-13,247.5,236.80,236.65
201G9247,코스피200 C 201209 247.5,2.09,"3,296","3,345,015,000","2,482",2012-07-25,KRDRVOPK2I,2012-09-13,247.5,234.50,233.49
201G9247,코스피200 C 201209 247.5,2.24,"3,558","3,562,150,000","2,697",2012-07-26,KRDRVOPK2I,2012-09-13,247.5,235.95,235.33
201G9247,코스피200 C 201209 247.5,4.00,"1,067","1,790,925,000","2,651",2012-07-27,KRDRVOPK2I,2012-09-13,247.5,242.55,242.23
201G9247,코스피200 C 201209 247.5,4.90,"1,121","2,825,000,000","2,472",2012-07-30,KRDRVOPK2I,2012-09-13,247.5,244.50,244.58
