ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA287,코스피200 P 201710 287.5,3.86,1,"965,000",1,2017-05-30,KRDRVOPK2I,2017-10-12,287.5,304.45,304.59
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-05-31,KRDRVOPK2I,2017-10-12,287.5,305.15,304.67
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-06-01,KRDRVOPK2I,2017-10-12,287.5,304.25,304.03
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-06-02,KRDRVOPK2I,2017-10-12,287.5,307.85,307.83
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-06-05,KRDRVOPK2I,2017-10-12,287.5,307.70,307.33
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-06-07,KRDRVOPK2I,2017-10-12,287.5,305.50,305.68
301MA287,코스피200 P 201710 287.5,-,0,0,1,2017-06-08,KRDRVOPK2I,2017-10-12,287.5,306.75,306.25
301MA287,코스피200 P 201710 287.5,2.76,4,"2,760,000",5,2017-06-09,KRDRVOPK2I,2017-10-12,287.5,309.90,309.38
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-12,KRDRVOPK2I,2017-10-12,287.5,306.65,306.24
301MA287,코스피200 P 201710 287.5,2.53,1,"632,500",4,2017-06-13,KRDRVOPK2I,2017-10-12,287.5,308.40,308.02
301MA287,코스피200 P 201710 287.5,-,0,0,4,2017-06-14,KRDRVOPK2I,2017-10-12,287.5,308.75,307.95
301MA287,코스피200 P 201710 287.5,2.89,4,"2,815,000",5,2017-06-15,KRDRVOPK2I,2017-10-12,287.5,307.00,306.69
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-16,KRDRVOPK2I,2017-10-12,287.5,307.35,306.79
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-19,KRDRVOPK2I,2017-10-12,287.5,309.15,308.61
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-20,KRDRVOPK2I,2017-10-12,287.5,309.45,309.31
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-21,KRDRVOPK2I,2017-10-12,287.5,308.15,307.52
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-22,KRDRVOPK2I,2017-10-12,287.5,309.90,309.47
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-23,KRDRVOPK2I,2017-10-12,287.5,310.60,310.26
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-26,KRDRVOPK2I,2017-10-12,287.5,311.90,311.89
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-27,KRDRVOPK2I,2017-10-12,287.5,312.45,312.12
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-28,KRDRVOPK2I,2017-10-12,287.5,311.60,310.84
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-29,KRDRVOPK2I,2017-10-12,287.5,313.70,312.56
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-06-30,KRDRVOPK2I,2017-10-12,287.5,312.90,311.76
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-07-03,KRDRVOPK2I,2017-10-12,287.5,313.30,312.39
301MA287,코스피200 P 201710 287.5,-,0,0,5,2017-07-04,KRDRVOPK2I,2017-10-12,287.5,311.00,310.46
301MA287,코스피200 P 201710 287.5,1.70,104,"49,460,000",104,2017-07-05,KRDRVOPK2I,2017-10-12,287.5,312.45,311.77
301MA287,코스피200 P 201710 287.5,1.76,181,"80,780,000",285,2017-07-06,KRDRVOPK2I,2017-10-12,287.5,312.45,311.88
301MA287,코스피200 P 201710 287.5,2.00,9,"4,442,500",294,2017-07-07,KRDRVOPK2I,2017-10-12,287.5,311.60,310.66
301MA287,코스피200 P 201710 287.5,1.75,4,"1,797,500",298,2017-07-10,KRDRVOPK2I,2017-10-12,287.5,312.15,311.46
301MA287,코스피200 P 201710 287.5,1.60,1,"400,000",299,2017-07-11,KRDRVOPK2I,2017-10-12,287.5,314.05,313.59
301MA287,코스피200 P 201710 287.5,1.22,2,"607,500",301,2017-07-12,KRDRVOPK2I,2017-10-12,287.5,313.95,313.58
301MA287,코스피200 P 201710 287.5,0.91,116,"24,890,000",236,2017-07-13,KRDRVOPK2I,2017-10-12,287.5,317.90,316.35
301MA287,코스피200 P 201710 287.5,0.77,49,"9,402,500",255,2017-07-14,KRDRVOPK2I,2017-10-12,287.5,318.05,317.35
301MA287,코스피200 P 201710 287.5,0.70,103,"16,897,500",269,2017-07-17,KRDRVOPK2I,2017-10-12,287.5,318.85,318.52
301MA287,코스피200 P 201710 287.5,0.65,8,"1,360,000",268,2017-07-18,KRDRVOPK2I,2017-10-12,287.5,319.40,318.65
301MA287,코스피200 P 201710 287.5,0.64,19,"3,037,500",277,2017-07-19,KRDRVOPK2I,2017-10-12,287.5,320.05,318.91
301MA287,코스피200 P 201710 287.5,0.51,73,"10,005,000",330,2017-07-20,KRDRVOPK2I,2017-10-12,287.5,320.95,320.61
301MA287,코스피200 P 201710 287.5,0.47,11,"1,325,000",323,2017-07-21,KRDRVOPK2I,2017-10-12,287.5,322.45,321.79
301MA287,코스피200 P 201710 287.5,0.39,2,"197,500",323,2017-07-24,KRDRVOPK2I,2017-10-12,287.5,322.60,322.01
301MA287,코스피200 P 201710 287.5,0.42,6,"580,000",325,2017-07-25,KRDRVOPK2I,2017-10-12,287.5,321.00,320.15
301MA287,코스피200 P 201710 287.5,0.47,35,"4,112,500",323,2017-07-26,KRDRVOPK2I,2017-10-12,287.5,320.30,319.46
301MA287,코스피200 P 201710 287.5,0.42,26,"2,677,500",341,2017-07-27,KRDRVOPK2I,2017-10-12,287.5,321.20,320.51
301MA287,코스피200 P 201710 287.5,1.00,121,"21,125,000",425,2017-07-28,KRDRVOPK2I,2017-10-12,287.5,313.90,314.13
301MA287,코스피200 P 201710 287.5,0.92,60,"13,680,000",485,2017-07-31,KRDRVOPK2I,2017-10-12,287.5,314.90,314.60
301MA287,코스피200 P 201710 287.5,0.61,135,"20,325,000",574,2017-08-01,KRDRVOPK2I,2017-10-12,287.5,317.90,317.04
301MA287,코스피200 P 201710 287.5,0.55,85,"11,680,000",657,2017-08-02,KRDRVOPK2I,2017-10-12,287.5,318.50,317.69
301MA287,코스피200 P 201710 287.5,0.99,56,"15,632,500",650,2017-08-03,KRDRVOPK2I,2017-10-12,287.5,313.00,312.29
301MA287,코스피200 P 201710 287.5,0.92,117,"27,785,000",646,2017-08-04,KRDRVOPK2I,2017-10-12,287.5,314.20,313.46
301MA287,코스피200 P 201710 287.5,0.76,11,"1,892,500",653,2017-08-07,KRDRVOPK2I,2017-10-12,287.5,314.25,313.96
301MA287,코스피200 P 201710 287.5,0.87,116,"24,337,500",690,2017-08-08,KRDRVOPK2I,2017-10-12,287.5,314.20,313.40
301MA287,코스피200 P 201710 287.5,1.70,111,"45,632,500",723,2017-08-09,KRDRVOPK2I,2017-10-12,287.5,310.00,309.52
301MA287,코스피200 P 201710 287.5,2.05,113,"56,030,000",723,2017-08-10,KRDRVOPK2I,2017-10-12,287.5,308.60,308.37
301MA287,코스피200 P 201710 287.5,3.32,174,"146,997,500",708,2017-08-11,KRDRVOPK2I,2017-10-12,287.5,302.85,302.72
301MA287,코스피200 P 201710 287.5,2.14,208,"116,285,000",765,2017-08-14,KRDRVOPK2I,2017-10-12,287.5,305.95,304.93
301MA287,코스피200 P 201710 287.5,1.45,754,"290,770,000",988,2017-08-16,KRDRVOPK2I,2017-10-12,287.5,307.60,307.16
301MA287,코스피200 P 201710 287.5,1.04,700,"196,125,000","1,187",2017-08-17,KRDRVOPK2I,2017-10-12,287.5,309.25,309.02
301MA287,코스피200 P 201710 287.5,1.19,306,"102,375,000","1,316",2017-08-18,KRDRVOPK2I,2017-10-12,287.5,309.10,308.39
301MA287,코스피200 P 201710 287.5,1.24,389,"120,782,500","1,427",2017-08-21,KRDRVOPK2I,2017-10-12,287.5,308.40,308.14
301MA287,코스피200 P 201710 287.5,0.94,530,"134,152,500","1,611",2017-08-22,KRDRVOPK2I,2017-10-12,287.5,310.05,309.34
301MA287,코스피200 P 201710 287.5,0.87,"1,062","224,607,500","2,258",2017-08-23,KRDRVOPK2I,2017-10-12,287.5,309.95,309.71
301MA287,코스피200 P 201710 287.5,0.74,621,"115,607,500","2,285",2017-08-24,KRDRVOPK2I,2017-10-12,287.5,311.45,310.73
301MA287,코스피200 P 201710 287.5,0.65,"1,591","264,537,500","3,233",2017-08-25,KRDRVOPK2I,2017-10-12,287.5,311.60,311.21
301MA287,코스피200 P 201710 287.5,0.80,584,"110,765,000","3,437",2017-08-28,KRDRVOPK2I,2017-10-12,287.5,309.55,309.53
301MA287,코스피200 P 201710 287.5,1.01,979,"322,752,500","3,541",2017-08-29,KRDRVOPK2I,2017-10-12,287.5,308.50,308.64
301MA287,코스피200 P 201710 287.5,0.75,790,"171,862,500","3,759",2017-08-30,KRDRVOPK2I,2017-10-12,287.5,310.35,309.65
301MA287,코스피200 P 201710 287.5,0.94,809,"185,802,500","4,212",2017-08-31,KRDRVOPK2I,2017-10-12,287.5,308.00,308.28
301MA287,코스피200 P 201710 287.5,0.89,817,"177,065,000","4,718",2017-09-01,KRDRVOPK2I,2017-10-12,287.5,307.65,307.78
301MA287,코스피200 P 201710 287.5,1.39,"3,393","1,060,562,500","6,743",2017-09-04,KRDRVOPK2I,2017-10-12,287.5,304.85,304.19
301MA287,코스피200 P 201710 287.5,1.64,"2,083","837,470,000","7,317",2017-09-05,KRDRVOPK2I,2017-10-12,287.5,304.05,304.06
301MA287,코스피200 P 201710 287.5,1.71,504,"221,915,000","7,516",2017-09-06,KRDRVOPK2I,2017-10-12,287.5,303.65,303.18
301MA287,코스피200 P 201710 287.5,1.04,"2,281","630,005,000","7,858",2017-09-07,KRDRVOPK2I,2017-10-12,287.5,307.55,306.97
301MA287,코스피200 P 201710 287.5,1.07,"1,797","482,450,000","8,469",2017-09-08,KRDRVOPK2I,2017-10-12,287.5,307.60,307.43
301MA287,코스피200 P 201710 287.5,0.62,"4,448","664,377,500","8,025",2017-09-11,KRDRVOPK2I,2017-10-12,287.5,310.60,309.83
301MA287,코스피200 P 201710 287.5,0.55,"5,601","786,757,500","7,854",2017-09-12,KRDRVOPK2I,2017-10-12,287.5,310.55,310.42
301MA287,코스피200 P 201710 287.5,0.51,"7,675","821,907,500","9,262",2017-09-13,KRDRVOPK2I,2017-10-12,287.5,309.90,310.00
301MA287,코스피200 P 201710 287.5,0.26,"8,626","769,032,500","10,391",2017-09-14,KRDRVOPK2I,2017-10-12,287.5,311.60,312.52
301MA287,코스피200 P 201710 287.5,0.21,"23,990","1,612,967,500","14,946",2017-09-15,KRDRVOPK2I,2017-10-12,287.5,314.55,313.69
301MA287,코스피200 P 201710 287.5,0.11,"29,582","1,095,662,500","15,038",2017-09-18,KRDRVOPK2I,2017-10-12,287.5,320.05,318.93
301MA287,코스피200 P 201710 287.5,0.10,"10,216","282,605,000","16,864",2017-09-19,KRDRVOPK2I,2017-10-12,287.5,319.40,318.51
301MA287,코스피200 P 201710 287.5,0.10,"8,022","200,120,000","16,321",2017-09-20,KRDRVOPK2I,2017-10-12,287.5,319.15,318.48
301MA287,코스피200 P 201710 287.5,0.08,"7,749","173,167,500","18,028",2017-09-21,KRDRVOPK2I,2017-10-12,287.5,319.40,318.25
301MA287,코스피200 P 201710 287.5,0.12,"9,546","266,620,000","17,522",2017-09-22,KRDRVOPK2I,2017-10-12,287.5,317.10,316.71
301MA287,코스피200 P 201710 287.5,0.07,"11,227","258,747,500","19,218",2017-09-25,KRDRVOPK2I,2017-10-12,287.5,317.15,316.40
301MA287,코스피200 P 201710 287.5,0.07,"13,090","274,820,000","17,170",2017-09-26,KRDRVOPK2I,2017-10-12,287.5,315.15,314.29
301MA287,코스피200 P 201710 287.5,0.06,"8,952","137,457,500","19,725",2017-09-27,KRDRVOPK2I,2017-10-12,287.5,314.75,313.82
301MA287,코스피200 P 201710 287.5,0.08,"15,896","299,670,000","19,247",2017-09-28,KRDRVOPK2I,2017-10-12,287.5,314.95,313.85
301MA287,코스피200 P 201710 287.5,0.12,"12,101","282,680,000","19,256",2017-09-29,KRDRVOPK2I,2017-10-12,287.5,317.65,316.27
301MA287,코스피200 P 201710 287.5,0.01,"10,562","36,555,000","17,278",2017-10-10,KRDRVOPK2I,2017-10-12,287.5,323.50,322.49
301MA287,코스피200 P 201710 287.5,0.01,127,"317,500","17,248",2017-10-11,KRDRVOPK2I,2017-10-12,287.5,326.60,326.12
301MA287,코스피200 P 201710 287.5,0.01,38,"95,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,287.5,329.00,328.11
