ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3292,코스피200 P 202203 292.5,0.48,1,"120,000",1,2021-12-10,KRDRVOPK2I,2022-03-10,292.5,393.00,397.97
301S3292,코스피200 P 202203 292.5,0.52,20,"2,475,000",6,2021-12-13,KRDRVOPK2I,2022-03-10,292.5,393.90,397.27
301S3292,코스피200 P 202203 292.5,0.54,3,"437,500",8,2021-12-14,KRDRVOPK2I,2022-03-10,292.5,390.45,395.41
301S3292,코스피200 P 202203 292.5,0.58,3,"437,500",7,2021-12-15,KRDRVOPK2I,2022-03-10,292.5,390.85,395.66
301S3292,코스피200 P 202203 292.5,0.42,1,"105,000",8,2021-12-16,KRDRVOPK2I,2022-03-10,292.5,393.50,397.68
301S3292,코스피200 P 202203 292.5,0.40,13,"1,300,000",21,2021-12-17,KRDRVOPK2I,2022-03-10,292.5,393.95,398.96
301S3292,코스피200 P 202203 292.5,0.57,17,"2,397,500",38,2021-12-20,KRDRVOPK2I,2022-03-10,292.5,386.60,391.37
301S3292,코스피200 P 202203 292.5,-,0,0,38,2021-12-21,KRDRVOPK2I,2022-03-10,292.5,389.50,393.95
301S3292,코스피200 P 202203 292.5,0.46,6,"642,500",40,2021-12-22,KRDRVOPK2I,2022-03-10,292.5,391.60,396.07
301S3292,코스피200 P 202203 292.5,0.39,27,"2,632,500",36,2021-12-23,KRDRVOPK2I,2022-03-10,292.5,393.60,398.15
301S3292,코스피200 P 202203 292.5,0.33,1,"82,500",37,2021-12-24,KRDRVOPK2I,2022-03-10,292.5,397.00,400.53
301S3292,코스피200 P 202203 292.5,-,0,0,37,2021-12-27,KRDRVOPK2I,2022-03-10,292.5,394.30,398.61
301S3292,코스피200 P 202203 292.5,0.32,2,"162,500",37,2021-12-28,KRDRVOPK2I,2022-03-10,292.5,398.30,401.21
301S3292,코스피200 P 202203 292.5,0.25,6,"375,000",36,2021-12-29,KRDRVOPK2I,2022-03-10,292.5,396.30,396.72
301S3292,코스피200 P 202203 292.5,0.24,3,"185,000",39,2021-12-30,KRDRVOPK2I,2022-03-10,292.5,394.25,394.19
301S3292,코스피200 P 202203 292.5,0.20,5,"250,000",42,2022-01-03,KRDRVOPK2I,2022-03-10,292.5,395.30,395.51
301S3292,코스피200 P 202203 292.5,0.17,101,"4,300,000",135,2022-01-04,KRDRVOPK2I,2022-03-10,292.5,394.65,395.40
301S3292,코스피200 P 202203 292.5,0.21,5,"262,500",138,2022-01-05,KRDRVOPK2I,2022-03-10,292.5,389.10,390.39
301S3292,코스피200 P 202203 292.5,0.26,1,"65,000",139,2022-01-06,KRDRVOPK2I,2022-03-10,292.5,385.25,386.22
301S3292,코스피200 P 202203 292.5,0.21,1,"52,500",139,2022-01-07,KRDRVOPK2I,2022-03-10,292.5,390.50,390.85
301S3292,코스피200 P 202203 292.5,0.20,1,"50,000",139,2022-01-10,KRDRVOPK2I,2022-03-10,292.5,386.70,387.52
301S3292,코스피200 P 202203 292.5,0.15,13,"567,500",139,2022-01-11,KRDRVOPK2I,2022-03-10,292.5,388.30,388.97
301S3292,코스피200 P 202203 292.5,0.11,4,"112,500",142,2022-01-12,KRDRVOPK2I,2022-03-10,292.5,395.00,394.66
301S3292,코스피200 P 202203 292.5,0.08,5,"110,000",141,2022-01-13,KRDRVOPK2I,2022-03-10,292.5,392.50,393.00
301S3292,코스피200 P 202203 292.5,0.13,17,"540,000",150,2022-01-14,KRDRVOPK2I,2022-03-10,292.5,386.50,387.45
301S3292,코스피200 P 202203 292.5,0.15,116,"4,620,000",232,2022-01-17,KRDRVOPK2I,2022-03-10,292.5,384.30,383.81
301S3292,코스피200 P 202203 292.5,0.16,25,"1,027,500",225,2022-01-18,KRDRVOPK2I,2022-03-10,292.5,380.65,381.01
