ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B060,KOSPI 200 콜옵션 0011  60.0,7.50,"2,631","1,625,125,000","2,348",2000-10-13,KRDRVOPK2I,2000-11-09,60.0,64.60,64.64
2010B060,KOSPI 200 콜옵션 0011  60.0,9.15,376,"360,640,000","2,400",2000-10-16,KRDRVOPK2I,2000-11-09,60.0,67.00,67.91
2010B060,KOSPI 200 콜옵션 0011  60.0,5.50,527,"378,990,000","2,521",2000-10-17,KRDRVOPK2I,2000-11-09,60.0,62.50,63.07
2010B060,KOSPI 200 콜옵션 0011  60.0,5.85,"5,346","2,513,130,000","4,814",2000-10-18,KRDRVOPK2I,2000-11-09,60.0,62.85,63.29
2010B060,KOSPI 200 콜옵션 0011  60.0,5.85,"1,656","952,220,000","5,520",2000-10-19,KRDRVOPK2I,2000-11-09,60.0,63.70,63.43
2010B060,KOSPI 200 콜옵션 0011  60.0,8.90,"1,329","1,185,740,000","5,890",2000-10-20,KRDRVOPK2I,2000-11-09,60.0,67.60,67.54
2010B060,KOSPI 200 콜옵션 0011  60.0,6.00,378,"288,740,000","6,000",2000-10-23,KRDRVOPK2I,2000-11-09,60.0,63.70,65.26
2010B060,KOSPI 200 콜옵션 0011  60.0,8.25,547,"361,020,000","6,055",2000-10-24,KRDRVOPK2I,2000-11-09,60.0,67.30,67.53
2010B060,KOSPI 200 콜옵션 0011  60.0,7.60,368,"271,360,000","6,109",2000-10-25,KRDRVOPK2I,2000-11-09,60.0,66.60,67.23
2010B060,KOSPI 200 콜옵션 0011  60.0,6.50,"1,120","672,135,000","6,487",2000-10-26,KRDRVOPK2I,2000-11-09,60.0,65.25,64.84
2010B060,KOSPI 200 콜옵션 0011  60.0,5.15,396,"254,255,000","6,507",2000-10-27,KRDRVOPK2I,2000-11-09,60.0,63.20,63.77
2010B060,KOSPI 200 콜옵션 0011  60.0,4.05,"1,883","834,620,000","7,769",2000-10-30,KRDRVOPK2I,2000-11-09,60.0,61.80,62.52
2010B060,KOSPI 200 콜옵션 0011  60.0,5.25,"4,220","1,682,800,000","9,596",2000-10-31,KRDRVOPK2I,2000-11-09,60.0,63.90,64.00
2010B060,KOSPI 200 콜옵션 0011  60.0,9.10,"1,623","1,100,965,000","9,443",2000-11-01,KRDRVOPK2I,2000-11-09,60.0,68.05,68.54
2010B060,KOSPI 200 콜옵션 0011  60.0,10.00,716,"701,685,000","9,158",2000-11-02,KRDRVOPK2I,2000-11-09,60.0,69.55,69.68
2010B060,KOSPI 200 콜옵션 0011  60.0,10.00,"1,517","1,653,580,000","7,823",2000-11-03,KRDRVOPK2I,2000-11-09,60.0,69.70,69.94
2010B060,KOSPI 200 콜옵션 0011  60.0,9.50,"1,813","2,303,000,000","7,944",2000-11-06,KRDRVOPK2I,2000-11-09,60.0,70.15,69.37
2010B060,KOSPI 200 콜옵션 0011  60.0,8.55,856,"782,585,000","7,205",2000-11-07,KRDRVOPK2I,2000-11-09,60.0,68.40,69.02
2010B060,KOSPI 200 콜옵션 0011  60.0,9.90,211,"185,050,000","7,062",2000-11-08,KRDRVOPK2I,2000-11-09,60.0,69.60,69.77
2010B060,KOSPI 200 콜옵션 0011  60.0,10.50,513,"447,180,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,60.0,69.10,70.09
