ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131082,KOSPI 200 콜옵션 0301  82.5,2.07,34,"6,876,000",28,2002-10-11,KRDRVOPK2I,2003-01-09,82.5,73.40,73.86
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-14,KRDRVOPK2I,2003-01-09,82.5,76.60,77.27
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-15,KRDRVOPK2I,2003-01-09,82.5,78.70,79.21
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-16,KRDRVOPK2I,2003-01-09,82.5,79.40,80.10
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-17,KRDRVOPK2I,2003-01-09,82.5,80.45,81.16
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-18,KRDRVOPK2I,2003-01-09,82.5,83.60,84.50
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-21,KRDRVOPK2I,2003-01-09,82.5,81.20,82.11
20131082,KOSPI 200 콜옵션 0301  82.5,4.15,5,"2,075,000",28,2002-10-22,KRDRVOPK2I,2003-01-09,82.5,79.95,80.34
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-23,KRDRVOPK2I,2003-01-09,82.5,82.40,82.77
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-24,KRDRVOPK2I,2003-01-09,82.5,82.25,82.48
20131082,KOSPI 200 콜옵션 0301  82.5,4.00,3,"1,200,000",28,2002-10-25,KRDRVOPK2I,2003-01-09,82.5,81.80,82.65
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-28,KRDRVOPK2I,2003-01-09,82.5,85.55,85.61
20131082,KOSPI 200 콜옵션 0301  82.5,5.65,1,"565,000",28,2002-10-29,KRDRVOPK2I,2003-01-09,82.5,84.95,84.93
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-30,KRDRVOPK2I,2003-01-09,82.5,82.45,82.97
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-10-31,KRDRVOPK2I,2003-01-09,82.5,82.50,83.10
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-01,KRDRVOPK2I,2003-01-09,82.5,81.35,81.65
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-04,KRDRVOPK2I,2003-01-09,82.5,84.75,85.04
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-05,KRDRVOPK2I,2003-01-09,82.5,83.80,84.01
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-06,KRDRVOPK2I,2003-01-09,82.5,85.80,86.40
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-07,KRDRVOPK2I,2003-01-09,82.5,85.95,86.25
20131082,KOSPI 200 콜옵션 0301  82.5,5.00,1,"500,000",28,2002-11-08,KRDRVOPK2I,2003-01-09,82.5,84.80,85.45
20131082,KOSPI 200 콜옵션 0301  82.5,-,0,0,28,2002-11-11,KRDRVOPK2I,2003-01-09,82.5,82.85,83.15
20131082,KOSPI 200 콜옵션 0301  82.5,2.81,2,"512,000",28,2002-11-12,KRDRVOPK2I,2003-01-09,82.5,82.40,82.74
20131082,KOSPI 200 콜옵션 0301  82.5,4.00,1,"400,000",29,2002-11-13,KRDRVOPK2I,2003-01-09,82.5,82.30,82.65
20131082,KOSPI 200 콜옵션 0301  82.5,4.20,589,"270,555,000",606,2002-11-14,KRDRVOPK2I,2003-01-09,82.5,81.45,82.42
20131082,KOSPI 200 콜옵션 0301  82.5,5.85,449,"245,095,000",893,2002-11-15,KRDRVOPK2I,2003-01-09,82.5,84.70,85.26
20131082,KOSPI 200 콜옵션 0301  82.5,5.10,91,"51,105,000",980,2002-11-18,KRDRVOPK2I,2003-01-09,82.5,84.05,84.48
20131082,KOSPI 200 콜옵션 0301  82.5,5.40,159,"83,710,000","1,069",2002-11-19,KRDRVOPK2I,2003-01-09,82.5,84.70,85.06
20131082,KOSPI 200 콜옵션 0301  82.5,6.00,64,"36,285,000","1,110",2002-11-20,KRDRVOPK2I,2003-01-09,82.5,86.70,86.50
20131082,KOSPI 200 콜옵션 0301  82.5,7.20,20,"14,675,000","1,107",2002-11-21,KRDRVOPK2I,2003-01-09,82.5,87.95,87.65
20131082,KOSPI 200 콜옵션 0301  82.5,7.10,808,"623,965,000",806,2002-11-22,KRDRVOPK2I,2003-01-09,82.5,88.45,87.97
20131082,KOSPI 200 콜옵션 0301  82.5,8.35,21,"16,325,000",815,2002-11-25,KRDRVOPK2I,2003-01-09,82.5,89.75,89.68
