ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7230,코스피200 P 200807 230.0,11.35,67,"75,295,000",66,2008-04-11,KRDRVOPK2I,2008-07-10,230.0,229.90,228.80
301C7230,코스피200 P 200807 230.0,-,0,0,66,2008-04-14,KRDRVOPK2I,2008-07-10,230.0,225.70,224.54
301C7230,코스피200 P 200807 230.0,-,0,0,66,2008-04-15,KRDRVOPK2I,2008-07-10,230.0,224.60,223.51
301C7230,코스피200 P 200807 230.0,-,0,0,66,2008-04-16,KRDRVOPK2I,2008-07-10,230.0,227.30,225.36
301C7230,코스피200 P 200807 230.0,10.40,32,"33,120,000",96,2008-04-17,KRDRVOPK2I,2008-07-10,230.0,228.85,226.98
301C7230,코스피200 P 200807 230.0,11.00,8,"8,640,000",96,2008-04-18,KRDRVOPK2I,2008-07-10,230.0,228.90,227.25
301C7230,코스피200 P 200807 230.0,8.85,603,"533,200,000",454,2008-04-21,KRDRVOPK2I,2008-07-10,230.0,232.50,231.11
301C7230,코스피200 P 200807 230.0,9.50,4,"3,740,000",458,2008-04-22,KRDRVOPK2I,2008-07-10,230.0,230.90,229.22
301C7230,코스피200 P 200807 230.0,8.20,1,"820,000",459,2008-04-23,KRDRVOPK2I,2008-07-10,230.0,232.35,230.56
301C7230,코스피200 P 200807 230.0,8.35,304,"266,905,000",539,2008-04-24,KRDRVOPK2I,2008-07-10,230.0,232.70,230.77
301C7230,코스피200 P 200807 230.0,6.80,55,"38,505,000",566,2008-04-25,KRDRVOPK2I,2008-07-10,230.0,236.55,234.56
301C7230,코스피200 P 200807 230.0,7.05,28,"18,990,000",579,2008-04-28,KRDRVOPK2I,2008-07-10,230.0,236.40,234.97
301C7230,코스피200 P 200807 230.0,7.35,13,"8,995,000",585,2008-04-29,KRDRVOPK2I,2008-07-10,230.0,234.75,233.24
301C7230,코스피200 P 200807 230.0,6.10,161,"109,580,000",665,2008-04-30,KRDRVOPK2I,2008-07-10,230.0,237.00,235.00
301C7230,코스피200 P 200807 230.0,4.90,141,"70,070,000",648,2008-05-02,KRDRVOPK2I,2008-07-10,230.0,240.05,238.18
301C7230,코스피200 P 200807 230.0,4.20,28,"13,085,000",651,2008-05-06,KRDRVOPK2I,2008-07-10,230.0,241.35,239.53
301C7230,코스피200 P 200807 230.0,4.35,860,"413,540,000","1,372",2008-05-07,KRDRVOPK2I,2008-07-10,230.0,240.15,238.66
301C7230,코스피200 P 200807 230.0,4.65,143,"74,370,000","1,459",2008-05-08,KRDRVOPK2I,2008-07-10,230.0,239.50,237.37
301C7230,코스피200 P 200807 230.0,6.15,"1,456","827,930,000","1,696",2008-05-09,KRDRVOPK2I,2008-07-10,230.0,234.35,233.98
301C7230,코스피200 P 200807 230.0,4.50,288,"165,950,000","1,588",2008-05-13,KRDRVOPK2I,2008-07-10,230.0,238.50,237.02
301C7230,코스피200 P 200807 230.0,4.55,446,"227,500,000","1,760",2008-05-14,KRDRVOPK2I,2008-07-10,230.0,238.65,237.04
301C7230,코스피200 P 200807 230.0,3.30,"1,559","537,010,000","2,383",2008-05-15,KRDRVOPK2I,2008-07-10,230.0,243.90,243.11
301C7230,코스피200 P 200807 230.0,3.10,"1,122","355,458,000","2,819",2008-05-16,KRDRVOPK2I,2008-07-10,230.0,245.00,243.54
301C7230,코스피200 P 200807 230.0,3.45,667,"221,750,000","2,967",2008-05-19,KRDRVOPK2I,2008-07-10,230.0,243.00,242.67
301C7230,코스피200 P 200807 230.0,4.00,626,"262,535,000","3,035",2008-05-20,KRDRVOPK2I,2008-07-10,230.0,241.15,240.62
301C7230,코스피200 P 200807 230.0,5.20,"5,046","2,408,600,000","5,651",2008-05-21,KRDRVOPK2I,2008-07-10,230.0,237.50,237.15
301C7230,코스피200 P 200807 230.0,5.85,"1,074","688,205,000","5,958",2008-05-22,KRDRVOPK2I,2008-07-10,230.0,235.90,235.31
301C7230,코스피200 P 200807 230.0,6.10,"14,796","8,327,520,000","16,976",2008-05-23,KRDRVOPK2I,2008-07-10,230.0,234.55,234.14
301C7230,코스피200 P 200807 230.0,7.60,"8,503","6,451,655,000","22,945",2008-05-26,KRDRVOPK2I,2008-07-10,230.0,231.75,230.43
301C7230,코스피200 P 200807 230.0,5.65,"1,227","767,505,000","23,041",2008-05-27,KRDRVOPK2I,2008-07-10,230.0,234.90,233.97
301C7230,코스피200 P 200807 230.0,6.70,"2,072","1,337,745,000","23,339",2008-05-28,KRDRVOPK2I,2008-07-10,230.0,232.20,231.17
301C7230,코스피200 P 200807 230.0,4.60,"2,007","982,325,000","23,840",2008-05-29,KRDRVOPK2I,2008-07-10,230.0,236.60,236.39
301C7230,코스피200 P 200807 230.0,4.40,"5,733","2,516,205,000","20,032",2008-05-30,KRDRVOPK2I,2008-07-10,230.0,237.35,237.46
301C7230,코스피200 P 200807 230.0,4.35,"4,411","2,006,955,000","19,544",2008-06-02,KRDRVOPK2I,2008-07-10,230.0,237.25,236.78
301C7230,코스피200 P 200807 230.0,5.85,"4,809","2,626,190,000","20,272",2008-06-03,KRDRVOPK2I,2008-07-10,230.0,232.70,233.14
301C7230,코스피200 P 200807 230.0,4.50,"3,131","1,558,690,000","20,554",2008-06-04,KRDRVOPK2I,2008-07-10,230.0,235.25,235.09
301C7230,코스피200 P 200807 230.0,4.50,"2,247","1,141,385,000","21,529",2008-06-05,KRDRVOPK2I,2008-07-10,230.0,234.55,234.76
301C7230,코스피200 P 200807 230.0,6.05,"3,057","1,966,785,000","22,154",2008-06-09,KRDRVOPK2I,2008-07-10,230.0,230.75,231.35
301C7230,코스피200 P 200807 230.0,8.40,"11,909","8,123,760,000","20,899",2008-06-10,KRDRVOPK2I,2008-07-10,230.0,225.55,226.56
301C7230,코스피200 P 200807 230.0,7.30,"4,099","3,120,960,000","20,971",2008-06-11,KRDRVOPK2I,2008-07-10,230.0,227.35,227.42
301C7230,코스피200 P 200807 230.0,11.15,"4,758","4,893,825,000","21,452",2008-06-12,KRDRVOPK2I,2008-07-10,230.0,222.60,221.17
301C7230,코스피200 P 200807 230.0,9.40,"9,117","9,391,230,000","24,968",2008-06-13,KRDRVOPK2I,2008-07-10,230.0,224.40,222.79
301C7230,코스피200 P 200807 230.0,7.50,"15,599","12,241,500,000","22,007",2008-06-16,KRDRVOPK2I,2008-07-10,230.0,226.50,224.91
301C7230,코스피200 P 200807 230.0,8.40,"5,356","4,430,770,000","22,047",2008-06-17,KRDRVOPK2I,2008-07-10,230.0,225.20,223.66
301C7230,코스피200 P 200807 230.0,6.00,"7,837","5,272,380,000","22,935",2008-06-18,KRDRVOPK2I,2008-07-10,230.0,228.00,226.60
