ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1270,코스피200 P 201301 270.0,17.10,1,"8,550,000",1,2012-10-17,KRDRVOPK2I,2013-01-10,270.0,257.30,256.06
301H1270,코스피200 P 201301 270.0,-,0,0,1,2012-10-18,KRDRVOPK2I,2013-01-10,270.0,258.60,257.27
301H1270,코스피200 P 201301 270.0,17.70,1,"8,850,000",0,2012-10-19,KRDRVOPK2I,2013-01-10,270.0,255.75,254.79
301H1270,코스피200 P 201301 270.0,20.15,1,"10,075,000",1,2012-10-22,KRDRVOPK2I,2013-01-10,270.0,255.55,254.22
301H1270,코스피200 P 201301 270.0,20.10,6,"59,875,000",5,2012-10-23,KRDRVOPK2I,2013-01-10,270.0,252.70,251.86
301H1270,코스피200 P 201301 270.0,21.95,1,"10,975,000",6,2012-10-24,KRDRVOPK2I,2013-01-10,270.0,250.45,249.80
301H1270,코스피200 P 201301 270.0,21.50,2,"21,800,000",8,2012-10-25,KRDRVOPK2I,2013-01-10,270.0,253.00,251.72
301H1270,코스피200 P 201301 270.0,23.95,2,"23,400,000",10,2012-10-26,KRDRVOPK2I,2013-01-10,270.0,247.90,247.18
301H1270,코스피200 P 201301 270.0,23.60,2,"23,450,000",12,2012-10-29,KRDRVOPK2I,2013-01-10,270.0,248.90,247.66
301H1270,코스피200 P 201301 270.0,22.90,3,"34,275,000",15,2012-10-30,KRDRVOPK2I,2013-01-10,270.0,249.65,248.52
301H1270,코스피200 P 201301 270.0,21.65,1,"10,825,000",16,2012-10-31,KRDRVOPK2I,2013-01-10,270.0,250.55,250.18
301H1270,코스피200 P 201301 270.0,24.55,1,"12,275,000",17,2012-11-01,KRDRVOPK2I,2013-01-10,270.0,248.75,247.83
301H1270,코스피200 P 201301 270.0,21.00,1,"10,500,000",18,2012-11-02,KRDRVOPK2I,2013-01-10,270.0,251.70,251.04
301H1270,코스피200 P 201301 270.0,22.40,2,"22,400,000",20,2012-11-05,KRDRVOPK2I,2013-01-10,270.0,250.25,249.50
