ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,262.5,252.70,251.99
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,262.5,250.65,250.01
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,262.5,249.55,249.20
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,262.5,250.45,250.32
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,262.5,250.25,250.46
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,262.5,250.40,250.21
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,262.5,249.80,249.51
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,262.5,252.55,252.37
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,262.5,253.55,253.66
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,262.5,252.45,252.03
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-05-11,262.5,252.20,252.26
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-05-11,262.5,253.15,252.96
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-05-11,262.5,252.80,252.91
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-05-11,262.5,254.15,254.26
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-05-11,262.5,254.20,254.48
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-05-11,262.5,252.65,252.88
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-05-11,262.5,252.70,252.14
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-05-11,262.5,255.40,255.63
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-05-11,262.5,256.20,256.34
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-05-11,262.5,260.80,262.00
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-05-11,262.5,258.20,260.91
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-05-11,262.5,257.30,260.72
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-05-11,262.5,258.00,261.63
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-05-11,262.5,258.50,262.00
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-05-11,262.5,258.35,261.45
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-05-11,262.5,258.50,262.56
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-05-11,262.5,259.00,261.93
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-05-11,262.5,259.35,262.59
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-05-11,262.5,259.20,262.10
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-05-11,262.5,259.10,261.97
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-05-11,262.5,258.60,261.61
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-05-11,262.5,258.90,261.90
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-05-11,262.5,259.50,262.49
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-05-11,262.5,260.40,259.70
301M5262,코스피200 P 201705 262.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-05-11,262.5,260.05,260.01
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-05-11,262.5,261.20,260.36
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-05-11,262.5,263.20,262.97
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-05-11,262.5,263.35,263.12
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-05-11,262.5,262.65,261.98
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-05-11,262.5,263.65,263.20
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-09,KRDRVOPK2I,2017-05-11,262.5,264.05,263.74
301M5262,코스피200 P 201705 262.5,-,0,0,0,2017-01-10,KRDRVOPK2I,2017-05-11,262.5,264.00,263.73
301M5262,코스피200 P 201705 262.5,5.10,1,"2,550,000",1,2017-01-11,KRDRVOPK2I,2017-05-11,262.5,269.05,268.15
301M5262,코스피200 P 201705 262.5,-,0,0,1,2017-01-12,KRDRVOPK2I,2017-05-11,262.5,268.85,269.95
301M5262,코스피200 P 201705 262.5,-,0,0,1,2017-01-13,KRDRVOPK2I,2017-05-11,262.5,268.65,267.91
301M5262,코스피200 P 201705 262.5,-,0,0,1,2017-01-16,KRDRVOPK2I,2017-05-11,262.5,267.40,266.15
301M5262,코스피200 P 201705 262.5,-,0,0,1,2017-01-17,KRDRVOPK2I,2017-05-11,262.5,268.40,267.37
301M5262,코스피200 P 201705 262.5,-,0,0,1,2017-01-18,KRDRVOPK2I,2017-05-11,262.5,267.95,267.08
301M5262,코스피200 P 201705 262.5,5.58,3,"8,240,000",3,2017-01-19,KRDRVOPK2I,2017-05-11,262.5,268.15,267.70
301M5262,코스피200 P 201705 262.5,5.48,2,"5,475,000",5,2017-01-20,KRDRVOPK2I,2017-05-11,262.5,267.60,266.52
301M5262,코스피200 P 201705 262.5,5.45,1,"2,725,000",6,2017-01-23,KRDRVOPK2I,2017-05-11,262.5,267.15,267.12
301M5262,코스피200 P 201705 262.5,-,0,0,6,2017-01-24,KRDRVOPK2I,2017-05-11,262.5,268.00,267.30
301M5262,코스피200 P 201705 262.5,4.97,1,"2,485,000",7,2017-01-25,KRDRVOPK2I,2017-05-11,262.5,268.25,268.15
301M5262,코스피200 P 201705 262.5,-,0,0,7,2017-01-26,KRDRVOPK2I,2017-05-11,262.5,271.00,270.48
301M5262,코스피200 P 201705 262.5,4.12,2,"4,120,000",9,2017-01-31,KRDRVOPK2I,2017-05-11,262.5,269.20,268.09
301M5262,코스피200 P 201705 262.5,3.99,1,"1,995,000",10,2017-02-01,KRDRVOPK2I,2017-05-11,262.5,270.20,269.56
301M5262,코스피200 P 201705 262.5,-,0,0,10,2017-02-02,KRDRVOPK2I,2017-05-11,262.5,269.20,268.49
301M5262,코스피200 P 201705 262.5,4.19,5,"10,475,000",15,2017-02-03,KRDRVOPK2I,2017-05-11,262.5,269.80,268.85
301M5262,코스피200 P 201705 262.5,-,0,0,15,2017-02-06,KRDRVOPK2I,2017-05-11,262.5,270.05,269.49
301M5262,코스피200 P 201705 262.5,-,0,0,15,2017-02-07,KRDRVOPK2I,2017-05-11,262.5,269.35,268.97
301M5262,코스피200 P 201705 262.5,-,0,0,15,2017-02-08,KRDRVOPK2I,2017-05-11,262.5,268.25,267.72
301M5262,코스피200 P 201705 262.5,-,0,0,15,2017-02-09,KRDRVOPK2I,2017-05-11,262.5,268.50,267.69
301M5262,코스피200 P 201705 262.5,3.52,155,"255,560,000",169,2017-02-10,KRDRVOPK2I,2017-05-11,262.5,268.75,268.66
301M5262,코스피200 P 201705 262.5,3.25,5,"8,530,000",172,2017-02-13,KRDRVOPK2I,2017-05-11,262.5,268.85,268.81
301M5262,코스피200 P 201705 262.5,3.41,16,"27,430,000",188,2017-02-14,KRDRVOPK2I,2017-05-11,262.5,268.00,267.90
301M5262,코스피200 P 201705 262.5,3.17,53,"83,045,000",225,2017-02-15,KRDRVOPK2I,2017-05-11,262.5,268.90,268.81
301M5262,코스피200 P 201705 262.5,3.10,211,"331,125,000",317,2017-02-16,KRDRVOPK2I,2017-05-11,262.5,268.75,268.93
301M5262,코스피200 P 201705 262.5,3.00,54,"82,705,000",335,2017-02-17,KRDRVOPK2I,2017-05-11,262.5,269.00,268.84
301M5262,코스피200 P 201705 262.5,2.72,110,"158,700,000",413,2017-02-20,KRDRVOPK2I,2017-05-11,262.5,269.75,269.73
301M5262,코스피200 P 201705 262.5,2.12,305,"325,725,000",525,2017-02-21,KRDRVOPK2I,2017-05-11,262.5,272.25,272.11
301M5262,코스피200 P 201705 262.5,1.90,107,"101,680,000",570,2017-02-22,KRDRVOPK2I,2017-05-11,262.5,272.65,272.85
301M5262,코스피200 P 201705 262.5,1.99,80,"77,675,000",621,2017-02-23,KRDRVOPK2I,2017-05-11,262.5,273.00,272.89
301M5262,코스피200 P 201705 262.5,2.74,166,"219,550,000",561,2017-02-24,KRDRVOPK2I,2017-05-11,262.5,270.55,270.38
301M5262,코스피200 P 201705 262.5,3.04,119,"182,565,000",532,2017-02-27,KRDRVOPK2I,2017-05-11,262.5,269.50,268.97
301M5262,코스피200 P 201705 262.5,2.96,237,"338,430,000",557,2017-02-28,KRDRVOPK2I,2017-05-11,262.5,269.75,270.06
301M5262,코스피200 P 201705 262.5,2.14,133,"143,845,000",617,2017-03-02,KRDRVOPK2I,2017-05-11,262.5,272.70,272.65
