ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC180,코스피200 P 202112 180.0,17.80,7,"30,100,000",7,2020-03-16,KRDRVOPK2I,2021-12-09,180.0,229.55,232.97
301RC180,코스피200 P 202112 180.0,17.90,1,"4,475,000",8,2020-03-17,KRDRVOPK2I,2021-12-09,180.0,224.40,226.89
301RC180,코스피200 P 202112 180.0,21.90,1,"5,475,000",8,2020-03-18,KRDRVOPK2I,2021-12-09,180.0,211.60,215.83
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-19,KRDRVOPK2I,2021-12-09,180.0,197.50,199.28
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-20,KRDRVOPK2I,2021-12-09,180.0,215.55,213.67
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-23,KRDRVOPK2I,2021-12-09,180.0,199.40,201.87
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-24,KRDRVOPK2I,2021-12-09,180.0,220.00,220.34
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-25,KRDRVOPK2I,2021-12-09,180.0,232.50,232.89
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-26,KRDRVOPK2I,2021-12-09,180.0,227.60,229.34
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-27,KRDRVOPK2I,2021-12-09,180.0,233.40,233.79
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-30,KRDRVOPK2I,2021-12-09,180.0,230.30,232.45
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-03-31,KRDRVOPK2I,2021-12-09,180.0,236.00,236.82
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-01,KRDRVOPK2I,2021-12-09,180.0,225.15,226.35
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-02,KRDRVOPK2I,2021-12-09,180.0,231.65,231.84
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-03,KRDRVOPK2I,2021-12-09,180.0,231.65,231.70
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-06,KRDRVOPK2I,2021-12-09,180.0,240.70,240.81
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-07,KRDRVOPK2I,2021-12-09,180.0,245.25,244.87
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-08,KRDRVOPK2I,2021-12-09,180.0,241.50,241.89
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-09,KRDRVOPK2I,2021-12-09,180.0,245.05,245.61
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-10,KRDRVOPK2I,2021-12-09,180.0,247.10,248.00
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-13,KRDRVOPK2I,2021-12-09,180.0,242.00,243.40
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-14,KRDRVOPK2I,2021-12-09,180.0,246.80,247.45
301RC180,코스피200 P 202112 180.0,-,0,0,8,2020-04-16,KRDRVOPK2I,2021-12-09,180.0,247.20,247.10
301RC180,코스피200 P 202112 180.0,6.62,3,"4,952,500",8,2020-04-17,KRDRVOPK2I,2021-12-09,180.0,254.75,255.02
301RC180,코스피200 P 202112 180.0,6.53,2,"3,280,000",10,2020-04-20,KRDRVOPK2I,2021-12-09,180.0,251.20,252.14
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-21,KRDRVOPK2I,2021-12-09,180.0,248.40,249.40
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-22,KRDRVOPK2I,2021-12-09,180.0,250.75,251.88
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-23,KRDRVOPK2I,2021-12-09,180.0,254.15,253.74
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-24,KRDRVOPK2I,2021-12-09,180.0,248.95,250.28
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-27,KRDRVOPK2I,2021-12-09,180.0,254.55,254.84
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-28,KRDRVOPK2I,2021-12-09,180.0,256.00,256.39
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-04-29,KRDRVOPK2I,2021-12-09,180.0,258.10,258.15
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-04,KRDRVOPK2I,2021-12-09,180.0,249.60,250.60
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-06,KRDRVOPK2I,2021-12-09,180.0,255.20,255.00
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-07,KRDRVOPK2I,2021-12-09,180.0,253.55,254.46
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-08,KRDRVOPK2I,2021-12-09,180.0,256.40,256.62
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-11,KRDRVOPK2I,2021-12-09,180.0,254.25,254.95
301RC180,코스피200 P 202112 180.0,-,0,0,10,2020-05-12,KRDRVOPK2I,2021-12-09,180.0,252.80,253.37
301RC180,코스피200 P 202112 180.0,6.06,10,"15,150,000",14,2020-05-13,KRDRVOPK2I,2021-12-09,180.0,255.65,255.85
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-14,KRDRVOPK2I,2021-12-09,180.0,252.35,253.65
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-15,KRDRVOPK2I,2021-12-09,180.0,253.60,253.79
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-18,KRDRVOPK2I,2021-12-09,180.0,255.95,255.44
301RC180,코스피200 P 202112 180.0,5.24,1,"1,310,000",14,2020-05-19,KRDRVOPK2I,2021-12-09,180.0,261.95,261.79
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-20,KRDRVOPK2I,2021-12-09,180.0,262.15,262.72
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-21,KRDRVOPK2I,2021-12-09,180.0,263.55,263.74
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-22,KRDRVOPK2I,2021-12-09,180.0,258.80,259.62
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-25,KRDRVOPK2I,2021-12-09,180.0,263.00,262.76
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-26,KRDRVOPK2I,2021-12-09,180.0,266.65,267.31
301RC180,코스피200 P 202112 180.0,-,0,0,14,2020-05-27,KRDRVOPK2I,2021-12-09,180.0,267.10,267.64
301RC180,코스피200 P 202112 180.0,4.55,20,"22,850,000",33,2020-05-28,KRDRVOPK2I,2021-12-09,180.0,268.30,268.29
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-05-29,KRDRVOPK2I,2021-12-09,180.0,267.00,268.32
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-01,KRDRVOPK2I,2021-12-09,180.0,273.00,273.19
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-02,KRDRVOPK2I,2021-12-09,180.0,275.80,276.08
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-03,KRDRVOPK2I,2021-12-09,180.0,286.25,285.91
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-04,KRDRVOPK2I,2021-12-09,180.0,286.40,286.45
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-05,KRDRVOPK2I,2021-12-09,180.0,291.55,290.62
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-08,KRDRVOPK2I,2021-12-09,180.0,290.70,290.77
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-09,KRDRVOPK2I,2021-12-09,180.0,290.85,291.32
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-10,KRDRVOPK2I,2021-12-09,180.0,291.50,291.90
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-11,KRDRVOPK2I,2021-12-09,180.0,285.70,288.62
301RC180,코스피200 P 202112 180.0,-,0,0,33,2020-06-12,KRDRVOPK2I,2021-12-09,180.0,278.40,281.78
301RC180,코스피200 P 202112 180.0,4.57,80,"92,987,500",72,2020-06-15,KRDRVOPK2I,2021-12-09,180.0,265.00,267.95
301RC180,코스피200 P 202112 180.0,4.71,35,"41,587,500",107,2020-06-16,KRDRVOPK2I,2021-12-09,180.0,279.80,282.59
301RC180,코스피200 P 202112 180.0,2.00,15,"18,095,000",112,2020-06-17,KRDRVOPK2I,2021-12-09,180.0,281.85,283.02
301RC180,코스피200 P 202112 180.0,5.45,9,"12,297,500",110,2020-06-18,KRDRVOPK2I,2021-12-09,180.0,281.65,281.91
301RC180,코스피200 P 202112 180.0,5.38,2,"2,690,000",110,2020-06-19,KRDRVOPK2I,2021-12-09,180.0,282.20,283.37
301RC180,코스피200 P 202112 180.0,5.09,8,"10,435,000",105,2020-06-22,KRDRVOPK2I,2021-12-09,180.0,279.90,281.42
301RC180,코스피200 P 202112 180.0,4.77,10,"11,917,500",98,2020-06-23,KRDRVOPK2I,2021-12-09,180.0,281.50,281.94
301RC180,코스피200 P 202112 180.0,-,0,0,98,2020-06-24,KRDRVOPK2I,2021-12-09,180.0,286.00,286.70
301RC180,코스피200 P 202112 180.0,-,0,0,98,2020-06-25,KRDRVOPK2I,2021-12-09,180.0,277.95,279.73
301RC180,코스피200 P 202112 180.0,-,0,0,98,2020-06-26,KRDRVOPK2I,2021-12-09,180.0,281.65,283.38
301RC180,코스피200 P 202112 180.0,5.27,10,"12,907,500",95,2020-06-29,KRDRVOPK2I,2021-12-09,180.0,278.15,278.04
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-06-30,KRDRVOPK2I,2021-12-09,180.0,280.80,280.09
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-01,KRDRVOPK2I,2021-12-09,180.0,279.85,280.26
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-02,KRDRVOPK2I,2021-12-09,180.0,283.40,283.86
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-03,KRDRVOPK2I,2021-12-09,180.0,286.50,285.89
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-06,KRDRVOPK2I,2021-12-09,180.0,290.70,290.62
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-07,KRDRVOPK2I,2021-12-09,180.0,287.50,286.77
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-08,KRDRVOPK2I,2021-12-09,180.0,286.15,285.97
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-09,KRDRVOPK2I,2021-12-09,180.0,288.00,287.25
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-10,KRDRVOPK2I,2021-12-09,180.0,284.55,285.06
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-13,KRDRVOPK2I,2021-12-09,180.0,289.80,289.84
301RC180,코스피200 P 202112 180.0,4.10,1,"1,025,000",95,2020-07-14,KRDRVOPK2I,2021-12-09,180.0,289.35,289.63
301RC180,코스피200 P 202112 180.0,3.70,1,"925,000",95,2020-07-15,KRDRVOPK2I,2021-12-09,180.0,292.55,292.27
301RC180,코스피200 P 202112 180.0,-,0,0,95,2020-07-16,KRDRVOPK2I,2021-12-09,180.0,289.20,289.25
301RC180,코스피200 P 202112 180.0,3.90,1,"975,000",94,2020-07-17,KRDRVOPK2I,2021-12-09,180.0,291.85,291.57
301RC180,코스피200 P 202112 180.0,-,0,0,94,2020-07-20,KRDRVOPK2I,2021-12-09,180.0,290.90,290.81
301RC180,코스피200 P 202112 180.0,-,0,0,94,2020-07-21,KRDRVOPK2I,2021-12-09,180.0,295.05,295.16
301RC180,코스피200 P 202112 180.0,2.92,3,"2,200,000",97,2020-07-22,KRDRVOPK2I,2021-12-09,180.0,294.30,294.04
301RC180,코스피200 P 202112 180.0,-,0,0,97,2020-07-23,KRDRVOPK2I,2021-12-09,180.0,292.00,292.37
301RC180,코스피200 P 202112 180.0,-,0,0,97,2020-07-24,KRDRVOPK2I,2021-12-09,180.0,290.30,290.66
301RC180,코스피200 P 202112 180.0,-,0,0,97,2020-07-27,KRDRVOPK2I,2021-12-09,180.0,294.05,293.51
301RC180,코스피200 P 202112 180.0,2.77,1,"692,500",96,2020-07-28,KRDRVOPK2I,2021-12-09,180.0,299.20,300.13
301RC180,코스피200 P 202112 180.0,-,0,0,96,2020-07-29,KRDRVOPK2I,2021-12-09,180.0,301.20,301.25
301RC180,코스피200 P 202112 180.0,2.58,5,"3,235,000",95,2020-07-30,KRDRVOPK2I,2021-12-09,180.0,301.80,301.85
301RC180,코스피200 P 202112 180.0,2.75,4,"2,742,500",92,2020-07-31,KRDRVOPK2I,2021-12-09,180.0,299.35,299.32
301RC180,코스피200 P 202112 180.0,-,0,0,92,2020-08-03,KRDRVOPK2I,2021-12-09,180.0,299.20,299.46
301RC180,코스피200 P 202112 180.0,2.53,2,"1,252,500",92,2020-08-04,KRDRVOPK2I,2021-12-09,180.0,303.00,303.04
