ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,270.0,255.70,255.09
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,270.0,256.20,256.19
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,270.0,258.10,257.98
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,270.0,258.25,258.21
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,270.0,258.55,258.41
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-04-13,270.0,257.65,257.26
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-04-13,270.0,259.55,259.48
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-04-13,270.0,258.80,258.57
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-04-13,270.0,255.70,255.52
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-04-13,270.0,256.90,256.66
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-04-13,270.0,257.15,256.53
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-04-13,270.0,256.50,255.93
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-04-13,270.0,256.50,255.99
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-04-13,270.0,253.15,252.83
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-04-13,270.0,253.70,252.90
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-04-13,270.0,253.05,252.57
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-04-13,270.0,255.15,254.60
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-04-13,270.0,256.00,255.26
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-04-13,270.0,249.90,249.67
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-04-13,270.0,255.30,255.31
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-04-13,270.0,252.70,251.99
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-04-13,270.0,250.65,250.01
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-04-13,270.0,249.55,249.20
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-04-13,270.0,250.45,250.32
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-04-13,270.0,250.25,250.46
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-04-13,270.0,250.40,250.21
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-04-13,270.0,249.80,249.51
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-04-13,270.0,252.55,252.37
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-04-13,270.0,253.55,253.66
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-04-13,270.0,252.45,252.03
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-04-13,270.0,252.20,252.26
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-04-13,270.0,253.15,252.96
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-04-13,270.0,252.80,252.91
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-04-13,270.0,254.15,254.26
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-04-13,270.0,254.20,254.48
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-04-13,270.0,252.65,252.88
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-04-13,270.0,252.70,252.14
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-04-13,270.0,255.40,255.63
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-04-13,270.0,256.20,256.34
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-04-13,270.0,260.80,262.00
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-04-13,270.0,258.20,260.91
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-04-13,270.0,257.30,260.72
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-04-13,270.0,258.00,261.63
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-04-13,270.0,258.50,262.00
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-04-13,270.0,258.35,261.45
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-04-13,270.0,258.50,262.56
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-04-13,270.0,259.00,261.93
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-04-13,270.0,259.35,262.59
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-04-13,270.0,259.20,262.10
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-04-13,270.0,259.10,261.97
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-04-13,270.0,258.60,261.61
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-04-13,270.0,258.90,261.90
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-04-13,270.0,259.50,262.49
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-04-13,270.0,260.40,259.70
301M4270,코스피200 P 201704 270.0,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-04-13,270.0,260.05,260.01
301M4270,코스피200 P 201704 270.0,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-04-13,270.0,261.20,260.36
301M4270,코스피200 P 201704 270.0,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-04-13,270.0,263.20,262.97
301M4270,코스피200 P 201704 270.0,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-04-13,270.0,263.35,263.12
301M4270,코스피200 P 201704 270.0,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-04-13,270.0,262.65,261.98
301M4270,코스피200 P 201704 270.0,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-04-13,270.0,263.65,263.20
301M4270,코스피200 P 201704 270.0,9.30,2,"9,150,000",2,2017-01-09,KRDRVOPK2I,2017-04-13,270.0,264.05,263.74
301M4270,코스피200 P 201704 270.0,9.80,46,"221,600,000",47,2017-01-10,KRDRVOPK2I,2017-04-13,270.0,264.00,263.73
301M4270,코스피200 P 201704 270.0,7.10,35,"123,915,000",82,2017-01-11,KRDRVOPK2I,2017-04-13,270.0,269.05,268.15
301M4270,코스피200 P 201704 270.0,6.77,5,"17,110,000",87,2017-01-12,KRDRVOPK2I,2017-04-13,270.0,268.85,269.95
301M4270,코스피200 P 201704 270.0,6.86,40,"136,940,000",120,2017-01-13,KRDRVOPK2I,2017-04-13,270.0,268.65,267.91
301M4270,코스피200 P 201704 270.0,7.47,5,"18,870,000",124,2017-01-16,KRDRVOPK2I,2017-04-13,270.0,267.40,266.15
301M4270,코스피200 P 201704 270.0,6.58,5,"16,820,000",126,2017-01-17,KRDRVOPK2I,2017-04-13,270.0,268.40,267.37
301M4270,코스피200 P 201704 270.0,-,0,0,126,2017-01-18,KRDRVOPK2I,2017-04-13,270.0,267.95,267.08
301M4270,코스피200 P 201704 270.0,-,0,0,126,2017-01-19,KRDRVOPK2I,2017-04-13,270.0,268.15,267.70
301M4270,코스피200 P 201704 270.0,7.57,151,"566,285,000",164,2017-01-20,KRDRVOPK2I,2017-04-13,270.0,267.60,266.52
301M4270,코스피200 P 201704 270.0,7.30,1,"3,650,000",165,2017-01-23,KRDRVOPK2I,2017-04-13,270.0,267.15,267.12
301M4270,코스피200 P 201704 270.0,7.30,1,"3,650,000",166,2017-01-24,KRDRVOPK2I,2017-04-13,270.0,268.00,267.30
301M4270,코스피200 P 201704 270.0,6.75,2,"6,750,000",166,2017-01-25,KRDRVOPK2I,2017-04-13,270.0,268.25,268.15
301M4270,코스피200 P 201704 270.0,5.27,615,"1,666,885,000",766,2017-01-26,KRDRVOPK2I,2017-04-13,270.0,271.00,270.48
301M4270,코스피200 P 201704 270.0,6.00,103,"294,000,000",868,2017-01-31,KRDRVOPK2I,2017-04-13,270.0,269.20,268.09
301M4270,코스피200 P 201704 270.0,5.68,260,"728,340,000","1,123",2017-02-01,KRDRVOPK2I,2017-04-13,270.0,270.20,269.56
301M4270,코스피200 P 201704 270.0,5.93,370,"966,840,000","1,376",2017-02-02,KRDRVOPK2I,2017-04-13,270.0,269.20,268.49
301M4270,코스피200 P 201704 270.0,5.66,9,"26,325,000","1,378",2017-02-03,KRDRVOPK2I,2017-04-13,270.0,269.80,268.85
301M4270,코스피200 P 201704 270.0,5.51,24,"63,935,000","1,389",2017-02-06,KRDRVOPK2I,2017-04-13,270.0,270.05,269.49
301M4270,코스피200 P 201704 270.0,5.36,447,"1,173,260,000","1,685",2017-02-07,KRDRVOPK2I,2017-04-13,270.0,269.35,268.97
301M4270,코스피200 P 201704 270.0,6.01,20,"62,560,000","1,678",2017-02-08,KRDRVOPK2I,2017-04-13,270.0,268.25,267.72
301M4270,코스피200 P 201704 270.0,5.60,413,"1,191,350,000","2,086",2017-02-09,KRDRVOPK2I,2017-04-13,270.0,268.50,267.69
