ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,317.5,345.70,345.50
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,317.5,344.15,343.94
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,317.5,347.60,347.53
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,317.5,348.40,348.34
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,317.5,342.10,343.24
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,317.5,349.65,349.29
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,317.5,350.70,350.34
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,317.5,344.20,344.08
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,317.5,346.15,345.60
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,317.5,344.80,344.26
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,317.5,348.90,348.04
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,317.5,352.95,352.49
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,317.5,354.15,354.54
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,317.5,350.00,350.51
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,317.5,352.40,352.01
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,317.5,345.70,345.67
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,317.5,346.65,346.22
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,317.5,345.50,346.62
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-08-11,317.5,341.10,341.89
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-08-11,317.5,329.25,329.88
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-08-11,317.5,327.00,328.23
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-08-11,317.5,321.40,322.21
201S8317,코스피200 C 202208 317.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-08-11,317.5,321.60,322.25
201S8317,코스피200 C 202208 317.5,12.00,180,"514,950,000",158,2022-06-17,KRDRVOPK2I,2022-08-11,317.5,319.00,320.09
201S8317,코스피200 C 202208 317.5,9.40,97,"225,870,000",171,2022-06-20,KRDRVOPK2I,2022-08-11,317.5,313.85,314.44
201S8317,코스피200 C 202208 317.5,9.49,50,"118,987,500",212,2022-06-21,KRDRVOPK2I,2022-08-11,317.5,316.70,316.38
201S8317,코스피200 C 202208 317.5,5.85,78,"129,070,000",243,2022-06-22,KRDRVOPK2I,2022-08-11,317.5,308.30,308.08
201S8317,코스피200 C 202208 317.5,4.93,206,"277,040,000",307,2022-06-23,KRDRVOPK2I,2022-08-11,317.5,306.10,305.45
201S8317,코스피200 C 202208 317.5,7.32,120,"195,347,500",311,2022-06-24,KRDRVOPK2I,2022-08-11,317.5,312.70,312.07
201S8317,코스피200 C 202208 317.5,8.32,189,"406,110,000",281,2022-06-27,KRDRVOPK2I,2022-08-11,317.5,316.60,316.20
201S8317,코스피200 C 202208 317.5,9.30,118,"251,012,500",249,2022-06-28,KRDRVOPK2I,2022-08-11,317.5,318.95,319.11
201S8317,코스피200 C 202208 317.5,6.92,279,"497,490,000",323,2022-06-29,KRDRVOPK2I,2022-08-11,317.5,313.30,312.86
201S8317,코스피200 C 202208 317.5,4.50,365,"494,780,000",567,2022-06-30,KRDRVOPK2I,2022-08-11,317.5,307.45,307.20
201S8317,코스피200 C 202208 317.5,3.62,795,"851,587,500",975,2022-07-01,KRDRVOPK2I,2022-08-11,317.5,304.95,304.02
201S8317,코스피200 C 202208 317.5,3.20,574,"453,080,000","1,192",2022-07-04,KRDRVOPK2I,2022-08-11,317.5,305.05,304.01
201S8317,코스피200 C 202208 317.5,4.58,331,"359,072,500","1,242",2022-07-05,KRDRVOPK2I,2022-08-11,317.5,309.95,309.03
201S8317,코스피200 C 202208 317.5,2.77,976,"767,370,000","1,705",2022-07-06,KRDRVOPK2I,2022-08-11,317.5,303.30,302.28
