ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126090,KOSPI 200 콜옵션 0206  90.0,6.10,10,"6,100,000",10,2001-12-14,KRDRVOPK2I,2002-06-13,90.0,81.00,82.70
20126090,KOSPI 200 콜옵션 0206  90.0,4.40,40,"18,355,000",44,2001-12-17,KRDRVOPK2I,2002-06-13,90.0,79.60,80.56
20126090,KOSPI 200 콜옵션 0206  90.0,4.30,16,"7,630,000",50,2001-12-18,KRDRVOPK2I,2002-06-13,90.0,79.00,80.18
20126090,KOSPI 200 콜옵션 0206  90.0,4.35,30,"13,190,000",63,2001-12-19,KRDRVOPK2I,2002-06-13,90.0,80.20,80.79
20126090,KOSPI 200 콜옵션 0206  90.0,5.00,60,"27,450,000",113,2001-12-20,KRDRVOPK2I,2002-06-13,90.0,81.70,83.04
20126090,KOSPI 200 콜옵션 0206  90.0,3.60,202,"76,200,000",300,2001-12-21,KRDRVOPK2I,2002-06-13,90.0,78.50,80.43
20126090,KOSPI 200 콜옵션 0206  90.0,3.95,60,"25,250,000",360,2001-12-24,KRDRVOPK2I,2002-06-13,90.0,79.40,80.70
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,360,2001-12-26,KRDRVOPK2I,2002-06-13,90.0,79.90,81.76
20126090,KOSPI 200 콜옵션 0206  90.0,5.25,2,"1,050,000",360,2001-12-27,KRDRVOPK2I,2002-06-13,90.0,83.70,83.71
20126090,KOSPI 200 콜옵션 0206  90.0,6.70,223,"149,220,000",504,2001-12-28,KRDRVOPK2I,2002-06-13,90.0,86.70,86.97
20126090,KOSPI 200 콜옵션 0206  90.0,9.10,20,"18,200,000",504,2002-01-02,KRDRVOPK2I,2002-06-13,90.0,91.70,91.18
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,504,2002-01-03,KRDRVOPK2I,2002-06-13,90.0,91.70,91.52
20126090,KOSPI 200 콜옵션 0206  90.0,11.55,387,"429,765,000",404,2002-01-04,KRDRVOPK2I,2002-06-13,90.0,94.20,94.24
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,404,2002-01-07,KRDRVOPK2I,2002-06-13,90.0,94.90,94.57
20126090,KOSPI 200 콜옵션 0206  90.0,9.80,1,"980,000",405,2002-01-08,KRDRVOPK2I,2002-06-13,90.0,91.80,92.21
20126090,KOSPI 200 콜옵션 0206  90.0,9.95,2,"1,985,000",403,2002-01-09,KRDRVOPK2I,2002-06-13,90.0,94.05,94.44
20126090,KOSPI 200 콜옵션 0206  90.0,9.95,10,"9,950,000",393,2002-01-10,KRDRVOPK2I,2002-06-13,90.0,92.55,90.97
20126090,KOSPI 200 콜옵션 0206  90.0,8.50,15,"12,750,000",378,2002-01-11,KRDRVOPK2I,2002-06-13,90.0,90.80,90.96
20126090,KOSPI 200 콜옵션 0206  90.0,8.75,1,"875,000",379,2002-01-14,KRDRVOPK2I,2002-06-13,90.0,92.70,93.35
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,379,2002-01-15,KRDRVOPK2I,2002-06-13,90.0,89.40,89.98
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,379,2002-01-16,KRDRVOPK2I,2002-06-13,90.0,88.65,88.99
20126090,KOSPI 200 콜옵션 0206  90.0,6.70,2,"1,340,000",379,2002-01-17,KRDRVOPK2I,2002-06-13,90.0,89.00,89.27
20126090,KOSPI 200 콜옵션 0206  90.0,7.65,27,"19,725,000",379,2002-01-18,KRDRVOPK2I,2002-06-13,90.0,88.40,88.63
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,379,2002-01-21,KRDRVOPK2I,2002-06-13,90.0,89.70,89.72
20126090,KOSPI 200 콜옵션 0206  90.0,8.15,31,"24,790,000",355,2002-01-22,KRDRVOPK2I,2002-06-13,90.0,90.25,90.64
20126090,KOSPI 200 콜옵션 0206  90.0,8.40,26,"19,590,000",329,2002-01-23,KRDRVOPK2I,2002-06-13,90.0,93.00,92.90
20126090,KOSPI 200 콜옵션 0206  90.0,10.95,7,"7,635,000",330,2002-01-24,KRDRVOPK2I,2002-06-13,90.0,95.35,94.88
20126090,KOSPI 200 콜옵션 0206  90.0,12.70,1,"1,270,000",330,2002-01-25,KRDRVOPK2I,2002-06-13,90.0,97.40,97.06
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,330,2002-01-28,KRDRVOPK2I,2002-06-13,90.0,97.70,97.42
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,330,2002-01-29,KRDRVOPK2I,2002-06-13,90.0,96.00,96.48
20126090,KOSPI 200 콜옵션 0206  90.0,9.10,5,"4,550,000",325,2002-01-30,KRDRVOPK2I,2002-06-13,90.0,93.35,93.34
20126090,KOSPI 200 콜옵션 0206  90.0,9.20,7,"6,785,000",330,2002-01-31,KRDRVOPK2I,2002-06-13,90.0,92.70,92.99
20126090,KOSPI 200 콜옵션 0206  90.0,9.05,2,"1,815,000",330,2002-02-01,KRDRVOPK2I,2002-06-13,90.0,92.05,92.46
20126090,KOSPI 200 콜옵션 0206  90.0,8.00,568,"427,415,000",890,2002-02-04,KRDRVOPK2I,2002-06-13,90.0,90.60,91.01
20126090,KOSPI 200 콜옵션 0206  90.0,8.15,21,"17,615,000",910,2002-02-05,KRDRVOPK2I,2002-06-13,90.0,91.95,92.34
20126090,KOSPI 200 콜옵션 0206  90.0,8.55,10,"8,425,000",910,2002-02-06,KRDRVOPK2I,2002-06-13,90.0,92.20,92.47
20126090,KOSPI 200 콜옵션 0206  90.0,7.00,637,"589,015,000",566,2002-02-07,KRDRVOPK2I,2002-06-13,90.0,89.25,90.74
20126090,KOSPI 200 콜옵션 0206  90.0,7.00,1,"700,000",565,2002-02-08,KRDRVOPK2I,2002-06-13,90.0,91.60,92.26
20126090,KOSPI 200 콜옵션 0206  90.0,11.30,7,"7,220,000",558,2002-02-14,KRDRVOPK2I,2002-06-13,90.0,98.25,99.99
20126090,KOSPI 200 콜옵션 0206  90.0,11.00,559,"475,590,000",740,2002-02-15,KRDRVOPK2I,2002-06-13,90.0,98.10,98.00
20126090,KOSPI 200 콜옵션 0206  90.0,-,0,0,740,2002-02-18,KRDRVOPK2I,2002-06-13,90.0,98.85,98.82
20126090,KOSPI 200 콜옵션 0206  90.0,11.30,3,"3,430,000",739,2002-02-19,KRDRVOPK2I,2002-06-13,90.0,97.55,97.81
20126090,KOSPI 200 콜옵션 0206  90.0,10.90,6,"6,580,000",733,2002-02-20,KRDRVOPK2I,2002-06-13,90.0,97.55,97.11
20126090,KOSPI 200 콜옵션 0206  90.0,11.35,4,"4,240,000",734,2002-02-21,KRDRVOPK2I,2002-06-13,90.0,98.95,98.52
20126090,KOSPI 200 콜옵션 0206  90.0,11.80,4,"4,650,000",736,2002-02-22,KRDRVOPK2I,2002-06-13,90.0,99.10,99.11
20126090,KOSPI 200 콜옵션 0206  90.0,12.40,3,"3,710,000",733,2002-02-25,KRDRVOPK2I,2002-06-13,90.0,99.50,99.00
