ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121062,KOSPI 200 풋옵션 0201  62.5,4.50,10,"4,500,000",10,2001-10-12,KRDRVOPK2I,2002-01-10,62.5,62.80,63.59
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,10,2001-10-15,KRDRVOPK2I,2002-01-10,62.5,62.30,63.20
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,10,2001-10-16,KRDRVOPK2I,2002-01-10,62.5,63.50,64.20
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,10,2001-10-17,KRDRVOPK2I,2002-01-10,62.5,63.85,64.99
30121062,KOSPI 200 풋옵션 0201  62.5,3.50,13,"4,550,000",23,2001-10-18,KRDRVOPK2I,2002-01-10,62.5,63.25,64.54
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,23,2001-10-19,KRDRVOPK2I,2002-01-10,62.5,64.40,64.98
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,23,2001-10-22,KRDRVOPK2I,2002-01-10,62.5,64.15,64.96
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,23,2001-10-23,KRDRVOPK2I,2002-01-10,62.5,64.60,65.27
30121062,KOSPI 200 풋옵션 0201  62.5,2.40,13,"3,120,000",10,2001-10-24,KRDRVOPK2I,2002-01-10,62.5,65.75,66.81
30121062,KOSPI 200 풋옵션 0201  62.5,-,0,0,10,2001-10-25,KRDRVOPK2I,2002-01-10,62.5,65.90,66.89
30121062,KOSPI 200 풋옵션 0201  62.5,2.19,3,"657,000",13,2001-10-26,KRDRVOPK2I,2002-01-10,62.5,66.00,67.09
30121062,KOSPI 200 풋옵션 0201  62.5,1.80,12,"2,198,000",21,2001-10-29,KRDRVOPK2I,2002-01-10,62.5,66.10,67.73
30121062,KOSPI 200 풋옵션 0201  62.5,2.30,42,"9,354,000",41,2001-10-30,KRDRVOPK2I,2002-01-10,62.5,64.95,65.98
30121062,KOSPI 200 풋옵션 0201  62.5,2.16,6,"1,323,000",44,2001-10-31,KRDRVOPK2I,2002-01-10,62.5,65.40,66.44
30121062,KOSPI 200 풋옵션 0201  62.5,1.75,7,"1,386,000",44,2001-11-01,KRDRVOPK2I,2002-01-10,62.5,66.35,67.24
30121062,KOSPI 200 풋옵션 0201  62.5,1.38,49,"6,442,000",91,2001-11-02,KRDRVOPK2I,2002-01-10,62.5,67.40,68.09
30121062,KOSPI 200 풋옵션 0201  62.5,0.82,86,"10,499,000",156,2001-11-05,KRDRVOPK2I,2002-01-10,62.5,69.45,69.53
30121062,KOSPI 200 풋옵션 0201  62.5,0.90,181,"15,920,000",248,2001-11-06,KRDRVOPK2I,2002-01-10,62.5,69.70,70.03
30121062,KOSPI 200 풋옵션 0201  62.5,0.83,"1,071","93,915,000","1,309",2001-11-07,KRDRVOPK2I,2002-01-10,62.5,69.20,69.57
30121062,KOSPI 200 풋옵션 0201  62.5,0.69,398,"29,597,000","1,569",2001-11-08,KRDRVOPK2I,2002-01-10,62.5,71.10,71.05
30121062,KOSPI 200 풋옵션 0201  62.5,0.53,615,"42,753,000","2,159",2001-11-09,KRDRVOPK2I,2002-01-10,62.5,71.40,71.60
30121062,KOSPI 200 풋옵션 0201  62.5,0.36,311,"14,386,000","2,326",2001-11-12,KRDRVOPK2I,2002-01-10,62.5,72.60,72.52
30121062,KOSPI 200 풋옵션 0201  62.5,0.28,370,"12,974,000","2,206",2001-11-13,KRDRVOPK2I,2002-01-10,62.5,72.30,73.18
30121062,KOSPI 200 풋옵션 0201  62.5,0.20,778,"16,161,000","2,616",2001-11-14,KRDRVOPK2I,2002-01-10,62.5,75.00,75.52
30121062,KOSPI 200 풋옵션 0201  62.5,0.17,"3,191","58,348,000","3,694",2001-11-15,KRDRVOPK2I,2002-01-10,62.5,75.80,75.54
30121062,KOSPI 200 풋옵션 0201  62.5,0.16,64,"1,071,000","3,736",2001-11-16,KRDRVOPK2I,2002-01-10,62.5,76.10,76.11
30121062,KOSPI 200 풋옵션 0201  62.5,0.17,601,"9,898,000","3,677",2001-11-19,KRDRVOPK2I,2002-01-10,62.5,78.65,78.13
30121062,KOSPI 200 풋옵션 0201  62.5,0.25,"2,267","45,809,000","5,563",2001-11-20,KRDRVOPK2I,2002-01-10,62.5,76.85,76.64
30121062,KOSPI 200 풋옵션 0201  62.5,0.25,523,"11,358,000","5,955",2001-11-21,KRDRVOPK2I,2002-01-10,62.5,77.00,76.55
30121062,KOSPI 200 풋옵션 0201  62.5,0.19,66,"1,518,000","5,951",2001-11-22,KRDRVOPK2I,2002-01-10,62.5,78.30,77.78
30121062,KOSPI 200 풋옵션 0201  62.5,0.17,360,"5,747,000","6,165",2001-11-23,KRDRVOPK2I,2002-01-10,62.5,81.00,80.55
30121062,KOSPI 200 풋옵션 0201  62.5,0.19,807,"13,844,000","5,941",2001-11-26,KRDRVOPK2I,2002-01-10,62.5,84.80,84.20
