ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,337.5,368.00,368.61
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,337.5,363.65,362.98
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,337.5,360.55,360.43
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,337.5,367.35,367.30
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,337.5,370.20,369.55
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-05-12,337.5,368.40,368.55
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-05-12,337.5,369.05,368.29
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-05-12,337.5,363.60,363.51
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-05-12,337.5,364.05,364.44
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-05-12,337.5,354.40,355.04
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-05-12,337.5,359.40,358.44
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-05-12,337.5,361.20,361.54
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-05-12,337.5,360.20,360.59
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-05-12,337.5,366.45,367.06
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-05-12,337.5,361.15,361.69
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-05-12,337.5,352.80,353.03
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-05-12,337.5,347.90,349.38
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-05-12,337.5,355.45,358.01
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-05-12,337.5,354.15,355.31
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-05-12,337.5,354.00,354.61
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-05-12,337.5,350.30,351.03
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-05-12,337.5,356.10,356.09
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-05-12,337.5,361.75,361.46
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-05-12,337.5,362.00,362.33
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-05-12,337.5,358.75,358.77
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-05-12,337.5,361.40,361.66
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-05-12,337.5,364.25,364.84
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-05-12,337.5,362.50,363.38
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-05-12,337.5,361.75,362.06
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-05-12,337.5,362.45,362.06
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-05-12,337.5,363.55,363.77
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-05-12,337.5,364.75,364.50
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-05-12,337.5,365.70,365.61
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-05-12,337.5,363.50,363.19
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-05-12,337.5,365.50,364.94
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-05-12,337.5,365.30,364.74
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-05-12,337.5,361.35,361.01
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-05-12,337.5,356.20,355.73
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-05-12,337.5,356.40,356.01
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-05-12,337.5,356.05,355.78
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-05-12,337.5,352.65,352.32
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-05-12,337.5,358.80,359.00
201S5337,코스피200 C 202205 337.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-05-12,337.5,357.35,357.38
201S5337,코스피200 C 202205 337.5,17.45,9,"39,212,500",9,2022-04-15,KRDRVOPK2I,2022-05-12,337.5,352.95,353.84
201S5337,코스피200 C 202205 337.5,-,0,0,9,2022-04-18,KRDRVOPK2I,2022-05-12,337.5,353.70,353.63
201S5337,코스피200 C 202205 337.5,20.80,1,"5,200,000",9,2022-04-19,KRDRVOPK2I,2022-05-12,337.5,357.20,357.36
201S5337,코스피200 C 202205 337.5,-,0,0,9,2022-04-20,KRDRVOPK2I,2022-05-12,337.5,356.95,357.52
201S5337,코스피200 C 202205 337.5,-,0,0,9,2022-04-21,KRDRVOPK2I,2022-05-12,337.5,358.90,359.02
201S5337,코스피200 C 202205 337.5,-,0,0,9,2022-04-22,KRDRVOPK2I,2022-05-12,337.5,354.55,355.43
201S5337,코스피200 C 202205 337.5,13.95,47,"168,675,000",40,2022-04-25,KRDRVOPK2I,2022-05-12,337.5,348.35,348.98
201S5337,코스피200 C 202205 337.5,14.50,45,"166,437,500",49,2022-04-26,KRDRVOPK2I,2022-05-12,337.5,350.05,350.67
201S5337,코스피200 C 202205 337.5,11.55,204,"539,445,000",153,2022-04-27,KRDRVOPK2I,2022-05-12,337.5,345.40,346.21
201S5337,코스피200 C 202205 337.5,13.85,75,"234,000,000",184,2022-04-28,KRDRVOPK2I,2022-05-12,337.5,349.90,350.16
