ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8352,코스피200 P 201708 352.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2017-08-10,352.5,322.60,322.01
301M8352,코스피200 P 201708 352.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2017-08-10,352.5,321.00,320.15
301M8352,코스피200 P 201708 352.5,32.65,4,"32,525,000",4,2017-07-26,KRDRVOPK2I,2017-08-10,352.5,320.30,319.46
301M8352,코스피200 P 201708 352.5,31.75,2,"15,950,000",4,2017-07-27,KRDRVOPK2I,2017-08-10,352.5,321.20,320.51
301M8352,코스피200 P 201708 352.5,35.55,54,"473,337,500",58,2017-07-28,KRDRVOPK2I,2017-08-10,352.5,313.90,314.13
301M8352,코스피200 P 201708 352.5,37.75,2,"18,900,000",60,2017-07-31,KRDRVOPK2I,2017-08-10,352.5,314.90,314.60
301M8352,코스피200 P 201708 352.5,36.75,2,"18,375,000",60,2017-08-01,KRDRVOPK2I,2017-08-10,352.5,317.90,317.04
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-02,KRDRVOPK2I,2017-08-10,352.5,318.50,317.69
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-03,KRDRVOPK2I,2017-08-10,352.5,313.00,312.29
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-04,KRDRVOPK2I,2017-08-10,352.5,314.20,313.46
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-07,KRDRVOPK2I,2017-08-10,352.5,314.25,313.96
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-08,KRDRVOPK2I,2017-08-10,352.5,314.20,313.40
301M8352,코스피200 P 201708 352.5,-,0,0,60,2017-08-09,KRDRVOPK2I,2017-08-10,352.5,310.00,309.52
301M8352,코스피200 P 201708 352.5,46.35,15,"173,812,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,352.5,308.60,308.37
