ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2217,코스피200 P 201002 217.5,-,0,0,0,2009-11-13,KRDRVOPK2I,2010-02-11,217.5,206.15,206.84
301E2217,코스피200 P 201002 217.5,-,0,0,0,2009-11-16,KRDRVOPK2I,2010-02-11,217.5,209.70,209.90
301E2217,코스피200 P 201002 217.5,-,0,0,0,2009-11-17,KRDRVOPK2I,2010-02-11,217.5,209.45,209.00
301E2217,코스피200 P 201002 217.5,-,0,0,0,2009-11-18,KRDRVOPK2I,2010-02-11,217.5,211.50,211.56
301E2217,코스피200 P 201002 217.5,11.50,45,"51,675,000",45,2009-11-19,KRDRVOPK2I,2010-02-11,217.5,213.70,213.89
301E2217,코스피200 P 201002 217.5,11.25,3,"3,425,000",47,2009-11-20,KRDRVOPK2I,2010-02-11,217.5,214.20,213.76
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-11-23,KRDRVOPK2I,2010-02-11,217.5,214.05,213.72
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-11-24,KRDRVOPK2I,2010-02-11,217.5,212.00,211.92
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-11-25,KRDRVOPK2I,2010-02-11,217.5,212.95,212.61
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-11-26,KRDRVOPK2I,2010-02-11,217.5,211.30,210.77
301E2217,코스피200 P 201002 217.5,16.70,2,"3,340,000",47,2009-11-27,KRDRVOPK2I,2010-02-11,217.5,201.60,200.73
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-11-30,KRDRVOPK2I,2010-02-11,217.5,203.85,204.75
301E2217,코스피200 P 201002 217.5,-,0,0,47,2009-12-01,KRDRVOPK2I,2010-02-11,217.5,206.80,207.07
301E2217,코스피200 P 201002 217.5,12.95,3,"3,955,000",50,2009-12-02,KRDRVOPK2I,2010-02-11,217.5,210.60,210.25
301E2217,코스피200 P 201002 217.5,11.70,4,"4,680,000",54,2009-12-03,KRDRVOPK2I,2010-02-11,217.5,213.50,213.31
301E2217,코스피200 P 201002 217.5,9.80,52,"52,435,000",102,2009-12-04,KRDRVOPK2I,2010-02-11,217.5,214.80,214.50
301E2217,코스피200 P 201002 217.5,9.40,2,"1,900,000",102,2009-12-07,KRDRVOPK2I,2010-02-11,217.5,215.30,215.55
301E2217,코스피200 P 201002 217.5,9.70,22,"21,255,000",123,2009-12-08,KRDRVOPK2I,2010-02-11,217.5,215.50,214.91
301E2217,코스피200 P 201002 217.5,9.95,7,"7,405,000",125,2009-12-09,KRDRVOPK2I,2010-02-11,217.5,215.85,215.75
301E2217,코스피200 P 201002 217.5,9.50,27,"24,290,000",150,2009-12-10,KRDRVOPK2I,2010-02-11,217.5,215.95,218.73
301E2217,코스피200 P 201002 217.5,7.75,400,"312,425,000",425,2009-12-11,KRDRVOPK2I,2010-02-11,217.5,217.15,218.77
301E2217,코스피200 P 201002 217.5,7.50,399,"315,910,000",602,2009-12-14,KRDRVOPK2I,2010-02-11,217.5,217.80,219.51
301E2217,코스피200 P 201002 217.5,7.15,710,"535,145,000",991,2009-12-15,KRDRVOPK2I,2010-02-11,217.5,218.30,219.60
301E2217,코스피200 P 201002 217.5,7.05,528,"388,120,000","1,285",2009-12-16,KRDRVOPK2I,2010-02-11,217.5,217.80,219.32
301E2217,코스피200 P 201002 217.5,8.25,"1,180","885,100,000","1,802",2009-12-17,KRDRVOPK2I,2010-02-11,217.5,215.15,216.90
301E2217,코스피200 P 201002 217.5,8.15,376,"322,235,000","1,811",2009-12-18,KRDRVOPK2I,2010-02-11,217.5,214.75,216.68
301E2217,코스피200 P 201002 217.5,7.90,637,"514,325,000","1,949",2009-12-21,KRDRVOPK2I,2010-02-11,217.5,215.20,216.20
301E2217,코스피200 P 201002 217.5,6.70,727,"518,900,000","2,075",2009-12-22,KRDRVOPK2I,2010-02-11,217.5,217.10,217.87
301E2217,코스피200 P 201002 217.5,6.15,"1,983","1,266,660,000","2,854",2009-12-23,KRDRVOPK2I,2010-02-11,217.5,217.75,218.95
301E2217,코스피200 P 201002 217.5,4.60,"2,631","1,298,140,000","3,672",2009-12-24,KRDRVOPK2I,2010-02-11,217.5,221.10,221.67
301E2217,코스피200 P 201002 217.5,4.65,"4,093","1,847,385,000","4,823",2009-12-28,KRDRVOPK2I,2010-02-11,217.5,220.80,222.03
301E2217,코스피200 P 201002 217.5,4.25,"1,686","761,890,000","4,621",2009-12-29,KRDRVOPK2I,2010-02-11,217.5,221.75,220.34
301E2217,코스피200 P 201002 217.5,4.10,"1,600","689,520,000","4,382",2009-12-30,KRDRVOPK2I,2010-02-11,217.5,222.50,221.86
301E2217,코스피200 P 201002 217.5,3.45,"4,825","1,689,280,000","5,972",2010-01-04,KRDRVOPK2I,2010-02-11,217.5,223.05,223.49
301E2217,코스피200 P 201002 217.5,3.35,"2,569","818,502,000","7,370",2010-01-05,KRDRVOPK2I,2010-02-11,217.5,223.00,222.84
301E2217,코스피200 P 201002 217.5,2.70,"6,368","1,651,858,000","7,703",2010-01-06,KRDRVOPK2I,2010-02-11,217.5,224.50,224.67
301E2217,코스피200 P 201002 217.5,3.35,"8,353","2,389,000,000","8,765",2010-01-07,KRDRVOPK2I,2010-02-11,217.5,221.90,221.31
301E2217,코스피200 P 201002 217.5,2.92,"6,293","2,036,603,000","9,769",2010-01-08,KRDRVOPK2I,2010-02-11,217.5,222.85,222.66
301E2217,코스피200 P 201002 217.5,2.75,"14,704","3,680,294,000","12,793",2010-01-11,KRDRVOPK2I,2010-02-11,217.5,223.00,222.23
301E2217,코스피200 P 201002 217.5,2.55,"8,888","2,399,431,000","13,952",2010-01-12,KRDRVOPK2I,2010-02-11,217.5,222.75,223.04
301E2217,코스피200 P 201002 217.5,3.90,"10,339","3,715,784,000","14,364",2010-01-13,KRDRVOPK2I,2010-02-11,217.5,219.70,219.17
301E2217,코스피200 P 201002 217.5,2.78,"30,118","8,983,698,000","16,971",2010-01-14,KRDRVOPK2I,2010-02-11,217.5,222.30,221.19
301E2217,코스피200 P 201002 217.5,2.25,"337,612","81,111,791,000","29,629",2010-01-15,KRDRVOPK2I,2010-02-11,217.5,223.00,223.21
301E2217,코스피200 P 201002 217.5,1.67,"402,896","88,496,888,000","37,590",2010-01-18,KRDRVOPK2I,2010-02-11,217.5,224.45,224.38
301E2217,코스피200 P 201002 217.5,1.51,"440,872","68,348,497,000","40,764",2010-01-19,KRDRVOPK2I,2010-02-11,217.5,224.45,224.13
