ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156107,KOSPI 200 풋옵션 0506 107.5,0.25,81,"2,190,000",78,2005-03-11,KRDRVOPK2I,2005-06-09,107.5,131.90,131.97
30156107,KOSPI 200 풋옵션 0506 107.5,0.24,88,"2,104,000",140,2005-03-14,KRDRVOPK2I,2005-06-09,107.5,131.70,131.47
30156107,KOSPI 200 풋옵션 0506 107.5,0.30,60,"1,498,000",198,2005-03-15,KRDRVOPK2I,2005-06-09,107.5,128.25,127.95
30156107,KOSPI 200 풋옵션 0506 107.5,0.36,96,"3,781,000",259,2005-03-16,KRDRVOPK2I,2005-06-09,107.5,128.55,128.17
30156107,KOSPI 200 풋옵션 0506 107.5,0.47,37,"1,759,000",281,2005-03-17,KRDRVOPK2I,2005-06-09,107.5,127.55,126.68
30156107,KOSPI 200 풋옵션 0506 107.5,0.46,1,"46,000",282,2005-03-18,KRDRVOPK2I,2005-06-09,107.5,127.65,126.82
30156107,KOSPI 200 풋옵션 0506 107.5,0.48,16,"948,000",298,2005-03-21,KRDRVOPK2I,2005-06-09,107.5,127.00,126.84
30156107,KOSPI 200 풋옵션 0506 107.5,0.57,10,"560,000",307,2005-03-22,KRDRVOPK2I,2005-06-09,107.5,127.60,126.87
30156107,KOSPI 200 풋옵션 0506 107.5,0.55,51,"3,055,000",308,2005-03-23,KRDRVOPK2I,2005-06-09,107.5,126.00,125.16
30156107,KOSPI 200 풋옵션 0506 107.5,0.63,86,"5,697,000",374,2005-03-24,KRDRVOPK2I,2005-06-09,107.5,124.70,123.80
30156107,KOSPI 200 풋옵션 0506 107.5,0.47,44,"2,586,000",412,2005-03-25,KRDRVOPK2I,2005-06-09,107.5,125.70,125.07
30156107,KOSPI 200 풋옵션 0506 107.5,0.48,9,"427,000",415,2005-03-28,KRDRVOPK2I,2005-06-09,107.5,127.70,126.72
30156107,KOSPI 200 풋옵션 0506 107.5,0.62,77,"4,371,000",474,2005-03-29,KRDRVOPK2I,2005-06-09,107.5,124.00,124.13
30156107,KOSPI 200 풋옵션 0506 107.5,0.64,34,"2,234,000",487,2005-03-30,KRDRVOPK2I,2005-06-09,107.5,124.20,123.49
30156107,KOSPI 200 풋옵션 0506 107.5,0.45,37,"1,901,000",503,2005-03-31,KRDRVOPK2I,2005-06-09,107.5,125.55,124.78
30156107,KOSPI 200 풋옵션 0506 107.5,0.36,221,"8,797,000",595,2005-04-01,KRDRVOPK2I,2005-06-09,107.5,127.60,126.88
30156107,KOSPI 200 풋옵션 0506 107.5,0.33,"1,944","67,650,000","2,374",2005-04-04,KRDRVOPK2I,2005-06-09,107.5,127.55,127.22
30156107,KOSPI 200 풋옵션 0506 107.5,0.27,"2,070","64,014,000","4,365",2005-04-06,KRDRVOPK2I,2005-06-09,107.5,128.40,127.85
30156107,KOSPI 200 풋옵션 0506 107.5,0.24,96,"2,303,000","4,366",2005-04-07,KRDRVOPK2I,2005-06-09,107.5,128.45,127.92
30156107,KOSPI 200 풋옵션 0506 107.5,0.19,684,"12,986,000","4,910",2005-04-08,KRDRVOPK2I,2005-06-09,107.5,128.80,128.44
30156107,KOSPI 200 풋옵션 0506 107.5,0.21,326,"7,123,000","4,852",2005-04-11,KRDRVOPK2I,2005-06-09,107.5,127.95,127.59
30156107,KOSPI 200 풋옵션 0506 107.5,0.18,449,"8,757,000","5,173",2005-04-12,KRDRVOPK2I,2005-06-09,107.5,127.80,127.24
30156107,KOSPI 200 풋옵션 0506 107.5,0.17,"2,079","34,987,000","6,221",2005-04-13,KRDRVOPK2I,2005-06-09,107.5,127.50,127.28
30156107,KOSPI 200 풋옵션 0506 107.5,0.32,278,"7,463,000","6,249",2005-04-14,KRDRVOPK2I,2005-06-09,107.5,124.95,123.29
30156107,KOSPI 200 풋옵션 0506 107.5,0.48,"1,082","48,160,000","6,647",2005-04-15,KRDRVOPK2I,2005-06-09,107.5,122.45,122.41
30156107,KOSPI 200 풋옵션 0506 107.5,0.83,"1,960","158,634,000","7,155",2005-04-18,KRDRVOPK2I,2005-06-09,107.5,119.50,119.76
30156107,KOSPI 200 풋옵션 0506 107.5,0.73,"1,276","88,507,000","7,347",2005-04-19,KRDRVOPK2I,2005-06-09,107.5,120.15,120.50
30156107,KOSPI 200 풋옵션 0506 107.5,0.60,"3,227","178,198,000","7,877",2005-04-20,KRDRVOPK2I,2005-06-09,107.5,120.35,121.05
30156107,KOSPI 200 풋옵션 0506 107.5,0.45,"2,546","162,113,000","9,141",2005-04-21,KRDRVOPK2I,2005-06-09,107.5,120.90,121.31
30156107,KOSPI 200 풋옵션 0506 107.5,0.40,"1,336","52,776,000","9,469",2005-04-22,KRDRVOPK2I,2005-06-09,107.5,121.50,121.36
30156107,KOSPI 200 풋옵션 0506 107.5,0.33,"3,291","124,012,000","9,130",2005-04-25,KRDRVOPK2I,2005-06-09,107.5,121.90,122.08
30156107,KOSPI 200 풋옵션 0506 107.5,0.34,"1,193","35,616,000","9,217",2005-04-26,KRDRVOPK2I,2005-06-09,107.5,121.30,121.92
30156107,KOSPI 200 풋옵션 0506 107.5,0.53,"1,656","76,402,000","9,306",2005-04-27,KRDRVOPK2I,2005-06-09,107.5,119.10,119.96
30156107,KOSPI 200 풋옵션 0506 107.5,0.78,"1,785","100,445,000","9,734",2005-04-28,KRDRVOPK2I,2005-06-09,107.5,117.90,118.36
30156107,KOSPI 200 풋옵션 0506 107.5,0.67,"1,552","126,240,000","9,861",2005-04-29,KRDRVOPK2I,2005-06-09,107.5,117.80,117.58
30156107,KOSPI 200 풋옵션 0506 107.5,0.46,"2,211","127,440,000","10,023",2005-05-02,KRDRVOPK2I,2005-06-09,107.5,118.60,118.46
30156107,KOSPI 200 풋옵션 0506 107.5,0.52,"7,685","353,992,000","11,843",2005-05-03,KRDRVOPK2I,2005-06-09,107.5,117.00,117.89
30156107,KOSPI 200 풋옵션 0506 107.5,0.27,"6,958","234,011,000","13,235",2005-05-04,KRDRVOPK2I,2005-06-09,107.5,119.70,119.95
30156107,KOSPI 200 풋옵션 0506 107.5,0.18,"11,870","212,027,000","13,880",2005-05-06,KRDRVOPK2I,2005-06-09,107.5,121.05,121.26
30156107,KOSPI 200 풋옵션 0506 107.5,0.33,"15,888","445,999,000","16,362",2005-05-09,KRDRVOPK2I,2005-06-09,107.5,120.10,120.48
30156107,KOSPI 200 풋옵션 0506 107.5,0.22,"17,489","392,071,000","23,208",2005-05-10,KRDRVOPK2I,2005-06-09,107.5,120.30,120.40
30156107,KOSPI 200 풋옵션 0506 107.5,0.40,"25,832","933,286,000","27,841",2005-05-11,KRDRVOPK2I,2005-06-09,107.5,118.55,119.02
30156107,KOSPI 200 풋옵션 0506 107.5,0.42,"46,892","1,604,998,000","38,959",2005-05-12,KRDRVOPK2I,2005-06-09,107.5,118.00,118.69
30156107,KOSPI 200 풋옵션 0506 107.5,0.22,"612,392","20,627,523,000","78,047",2005-05-13,KRDRVOPK2I,2005-06-09,107.5,118.25,118.87
30156107,KOSPI 200 풋옵션 0506 107.5,0.14,"323,676","4,350,376,000","103,567",2005-05-16,KRDRVOPK2I,2005-06-09,107.5,119.30,119.65
30156107,KOSPI 200 풋옵션 0506 107.5,0.15,"456,112","5,611,553,000","126,417",2005-05-17,KRDRVOPK2I,2005-06-09,107.5,119.65,119.51
