ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7212,코스피200 P 200807 212.5,4.80,397,"209,540,000",362,2008-04-11,KRDRVOPK2I,2008-07-10,212.5,229.90,228.80
301C7212,코스피200 P 200807 212.5,6.15,"1,103","680,785,000","1,410",2008-04-14,KRDRVOPK2I,2008-07-10,212.5,225.70,224.54
301C7212,코스피200 P 200807 212.5,6.10,133,"82,035,000","1,446",2008-04-15,KRDRVOPK2I,2008-07-10,212.5,224.60,223.51
301C7212,코스피200 P 200807 212.5,5.40,32,"17,405,000","1,437",2008-04-16,KRDRVOPK2I,2008-07-10,212.5,227.30,225.36
301C7212,코스피200 P 200807 212.5,4.80,371,"172,880,000","1,593",2008-04-17,KRDRVOPK2I,2008-07-10,212.5,228.85,226.98
301C7212,코스피200 P 200807 212.5,4.55,56,"25,800,000","1,643",2008-04-18,KRDRVOPK2I,2008-07-10,212.5,228.90,227.25
301C7212,코스피200 P 200807 212.5,3.50,98,"35,275,000","1,654",2008-04-21,KRDRVOPK2I,2008-07-10,212.5,232.50,231.11
301C7212,코스피200 P 200807 212.5,3.95,80,"29,375,000","1,679",2008-04-22,KRDRVOPK2I,2008-07-10,212.5,230.90,229.22
301C7212,코스피200 P 200807 212.5,3.60,38,"13,025,000","1,661",2008-04-23,KRDRVOPK2I,2008-07-10,212.5,232.35,230.56
301C7212,코스피200 P 200807 212.5,3.40,15,"5,255,000","1,661",2008-04-24,KRDRVOPK2I,2008-07-10,212.5,232.70,230.77
301C7212,코스피200 P 200807 212.5,2.53,20,"5,569,000","1,669",2008-04-25,KRDRVOPK2I,2008-07-10,212.5,236.55,234.56
301C7212,코스피200 P 200807 212.5,2.36,51,"12,382,000","1,671",2008-04-28,KRDRVOPK2I,2008-07-10,212.5,236.40,234.97
301C7212,코스피200 P 200807 212.5,2.61,819,"215,131,000","1,978",2008-04-29,KRDRVOPK2I,2008-07-10,212.5,234.75,233.24
301C7212,코스피200 P 200807 212.5,2.14,21,"5,027,000","1,972",2008-04-30,KRDRVOPK2I,2008-07-10,212.5,237.00,235.00
