ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1230,코스피200 P 201201 230.0,10.00,60,"69,815,000",57,2011-10-14,KRDRVOPK2I,2012-01-12,230.0,240.60,239.67
301G1230,코스피200 P 201201 230.0,8.50,6,"5,100,000",57,2011-10-17,KRDRVOPK2I,2012-01-12,230.0,243.80,243.49
301G1230,코스피200 P 201201 230.0,10.35,2,"2,085,000",57,2011-10-18,KRDRVOPK2I,2012-01-12,230.0,239.00,239.89
301G1230,코스피200 P 201201 230.0,9.10,172,"174,670,000",212,2011-10-19,KRDRVOPK2I,2012-01-12,230.0,243.35,242.11
301G1230,코스피200 P 201201 230.0,12.05,12,"13,325,000",221,2011-10-20,KRDRVOPK2I,2012-01-12,230.0,234.90,235.57
301G1230,코스피200 P 201201 230.0,11.00,"2,315","2,634,630,000","2,109",2011-10-21,KRDRVOPK2I,2012-01-12,230.0,239.80,240.02
301G1230,코스피200 P 201201 230.0,7.65,143,"114,565,000","2,109",2011-10-24,KRDRVOPK2I,2012-01-12,230.0,248.15,248.21
301G1230,코스피200 P 201201 230.0,7.95,95,"70,940,000","2,109",2011-10-25,KRDRVOPK2I,2012-01-12,230.0,248.20,247.20
301G1230,코스피200 P 201201 230.0,7.80,47,"38,130,000","2,139",2011-10-26,KRDRVOPK2I,2012-01-12,230.0,247.25,247.56
301G1230,코스피200 P 201201 230.0,5.90,110,"73,725,000","2,171",2011-10-27,KRDRVOPK2I,2012-01-12,230.0,251.80,251.20
301G1230,코스피200 P 201201 230.0,5.10,54,"21,445,000","2,194",2011-10-28,KRDRVOPK2I,2012-01-12,230.0,252.85,252.47
301G1230,코스피200 P 201201 230.0,5.80,57,"28,305,000","2,201",2011-10-31,KRDRVOPK2I,2012-01-12,230.0,251.30,249.88
301G1230,코스피200 P 201201 230.0,6.25,19,"11,335,000","2,218",2011-11-01,KRDRVOPK2I,2012-01-12,230.0,250.55,249.92
301G1230,코스피200 P 201201 230.0,7.35,39,"30,375,000","2,223",2011-11-02,KRDRVOPK2I,2012-01-12,230.0,249.00,248.03
