ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141110,KOSPI 200 콜옵션 0401 110.0,0.90,28,"2,578,000",28,2003-10-15,KRDRVOPK2I,2004-01-08,110.0,99.30,98.79
20141110,KOSPI 200 콜옵션 0401 110.0,1.45,34,"4,186,000",47,2003-10-16,KRDRVOPK2I,2004-01-08,110.0,101.40,100.56
20141110,KOSPI 200 콜옵션 0401 110.0,1.21,111,"13,904,000",144,2003-10-17,KRDRVOPK2I,2004-01-08,110.0,100.20,99.33
20141110,KOSPI 200 콜옵션 0401 110.0,1.44,100,"13,317,000",195,2003-10-20,KRDRVOPK2I,2004-01-08,110.0,101.20,100.58
20141110,KOSPI 200 콜옵션 0401 110.0,1.26,40,"5,023,000",228,2003-10-21,KRDRVOPK2I,2004-01-08,110.0,101.80,101.04
20141110,KOSPI 200 콜옵션 0401 110.0,1.28,537,"66,798,000",500,2003-10-22,KRDRVOPK2I,2004-01-08,110.0,101.30,100.99
20141110,KOSPI 200 콜옵션 0401 110.0,0.98,430,"36,513,000",509,2003-10-23,KRDRVOPK2I,2004-01-08,110.0,98.20,97.59
20141110,KOSPI 200 콜옵션 0401 110.0,0.79,303,"21,567,000",668,2003-10-24,KRDRVOPK2I,2004-01-08,110.0,97.75,96.74
20141110,KOSPI 200 콜옵션 0401 110.0,0.90,612,"49,389,000",676,2003-10-27,KRDRVOPK2I,2004-01-08,110.0,98.70,98.62
20141110,KOSPI 200 콜옵션 0401 110.0,1.26,393,"43,972,000","1,020",2003-10-28,KRDRVOPK2I,2004-01-08,110.0,101.25,100.53
20141110,KOSPI 200 콜옵션 0401 110.0,1.36,"1,403","225,527,000","1,731",2003-10-29,KRDRVOPK2I,2004-01-08,110.0,101.95,101.10
20141110,KOSPI 200 콜옵션 0401 110.0,1.59,260,"39,185,000","1,787",2003-10-30,KRDRVOPK2I,2004-01-08,110.0,102.85,101.98
20141110,KOSPI 200 콜옵션 0401 110.0,1.35,153,"19,425,000","1,743",2003-10-31,KRDRVOPK2I,2004-01-08,110.0,101.70,101.44
20141110,KOSPI 200 콜옵션 0401 110.0,1.81,131,"22,503,000","1,704",2003-11-03,KRDRVOPK2I,2004-01-08,110.0,103.35,102.74
20141110,KOSPI 200 콜옵션 0401 110.0,1.89,395,"72,695,000","2,083",2003-11-04,KRDRVOPK2I,2004-01-08,110.0,104.05,103.29
20141110,KOSPI 200 콜옵션 0401 110.0,2.02,206,"38,525,000","2,218",2003-11-05,KRDRVOPK2I,2004-01-08,110.0,105.30,104.56
20141110,KOSPI 200 콜옵션 0401 110.0,1.54,"2,351","355,134,000","4,450",2003-11-06,KRDRVOPK2I,2004-01-08,110.0,102.85,102.36
20141110,KOSPI 200 콜옵션 0401 110.0,1.70,104,"16,464,000","4,449",2003-11-07,KRDRVOPK2I,2004-01-08,110.0,104.70,104.23
20141110,KOSPI 200 콜옵션 0401 110.0,1.51,121,"17,512,000","4,451",2003-11-10,KRDRVOPK2I,2004-01-08,110.0,103.30,103.16
20141110,KOSPI 200 콜옵션 0401 110.0,1.29,514,"59,438,000","4,633",2003-11-11,KRDRVOPK2I,2004-01-08,110.0,102.45,102.02
20141110,KOSPI 200 콜옵션 0401 110.0,1.45,548,"69,557,000","4,752",2003-11-12,KRDRVOPK2I,2004-01-08,110.0,103.60,103.41
20141110,KOSPI 200 콜옵션 0401 110.0,2.20,313,"58,255,000","4,688",2003-11-13,KRDRVOPK2I,2004-01-08,110.0,106.00,105.89
20141110,KOSPI 200 콜옵션 0401 110.0,2.01,641,"131,432,000","4,676",2003-11-14,KRDRVOPK2I,2004-01-08,110.0,106.00,105.35
20141110,KOSPI 200 콜옵션 0401 110.0,1.40,"2,546","359,380,000","6,577",2003-11-17,KRDRVOPK2I,2004-01-08,110.0,103.20,103.21
20141110,KOSPI 200 콜옵션 0401 110.0,1.61,"2,147","308,178,000","7,232",2003-11-18,KRDRVOPK2I,2004-01-08,110.0,104.45,104.11
20141110,KOSPI 200 콜옵션 0401 110.0,0.71,"2,662","230,716,000","8,329",2003-11-19,KRDRVOPK2I,2004-01-08,110.0,100.30,100.17
20141110,KOSPI 200 콜옵션 0401 110.0,0.63,"3,707","257,244,000","9,897",2003-11-20,KRDRVOPK2I,2004-01-08,110.0,99.65,99.80
20141110,KOSPI 200 콜옵션 0401 110.0,0.70,"5,414","386,464,000","11,172",2003-11-21,KRDRVOPK2I,2004-01-08,110.0,99.90,99.94
20141110,KOSPI 200 콜옵션 0401 110.0,0.46,"13,056","621,597,000","17,195",2003-11-24,KRDRVOPK2I,2004-01-08,110.0,98.35,97.61
20141110,KOSPI 200 콜옵션 0401 110.0,0.57,"7,891","444,935,000","16,739",2003-11-25,KRDRVOPK2I,2004-01-08,110.0,100.10,99.71
