ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,250.0,250.00,249.76
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,250.0,250.55,249.81
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,250.0,250.95,250.37
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,250.0,251.65,250.80
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,250.0,252.00,251.28
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,250.0,252.90,252.96
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,250.0,252.75,252.93
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,250.0,252.10,251.46
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,250.0,253.55,253.65
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,250.0,254.60,254.50
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,250.0,254.30,254.31
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,250.0,254.45,254.16
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,250.0,255.80,255.96
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,250.0,253.00,252.77
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,250.0,251.85,251.75
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,250.0,251.75,252.16
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,250.0,251.10,250.28
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,250.0,253.60,252.18
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,250.0,254.10,252.44
301K8250,코스피200 P 201508 250.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,250.0,259.45,258.18
301K8250,코스피200 P 201508 250.0,4.50,1,"2,250,000",1,2015-03-18,KRDRVOPK2I,2015-08-13,250.0,260.00,258.22
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-19,KRDRVOPK2I,2015-08-13,250.0,260.60,258.99
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-20,KRDRVOPK2I,2015-08-13,250.0,260.15,258.70
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-23,KRDRVOPK2I,2015-08-13,250.0,260.25,258.95
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-24,KRDRVOPK2I,2015-08-13,250.0,260.45,259.16
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-25,KRDRVOPK2I,2015-08-13,250.0,260.55,258.94
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-26,KRDRVOPK2I,2015-08-13,250.0,257.75,255.99
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-27,KRDRVOPK2I,2015-08-13,250.0,257.55,255.54
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-30,KRDRVOPK2I,2015-08-13,250.0,257.60,256.10
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-03-31,KRDRVOPK2I,2015-08-13,250.0,257.60,257.28
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-01,KRDRVOPK2I,2015-08-13,250.0,255.70,254.97
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-02,KRDRVOPK2I,2015-08-13,250.0,256.35,254.99
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-03,KRDRVOPK2I,2015-08-13,250.0,258.35,256.75
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-06,KRDRVOPK2I,2015-08-13,250.0,257.95,256.93
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-07,KRDRVOPK2I,2015-08-13,250.0,257.60,256.88
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-08,KRDRVOPK2I,2015-08-13,250.0,259.45,258.51
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-09,KRDRVOPK2I,2015-08-13,250.0,259.00,258.33
301K8250,코스피200 P 201508 250.0,-,0,0,1,2015-04-10,KRDRVOPK2I,2015-08-13,250.0,262.50,261.95
301K8250,코스피200 P 201508 250.0,2.56,4,"5,055,000",5,2015-04-13,KRDRVOPK2I,2015-08-13,250.0,264.50,263.48
301K8250,코스피200 P 201508 250.0,-,0,0,5,2015-04-14,KRDRVOPK2I,2015-08-13,250.0,265.90,265.57
301K8250,코스피200 P 201508 250.0,2.44,6,"6,895,000",11,2015-04-15,KRDRVOPK2I,2015-08-13,250.0,266.95,265.77
301K8250,코스피200 P 201508 250.0,2.10,3,"3,250,000",13,2015-04-16,KRDRVOPK2I,2015-08-13,250.0,269.25,268.45
301K8250,코스피200 P 201508 250.0,2.10,1,"1,050,000",14,2015-04-17,KRDRVOPK2I,2015-08-13,250.0,268.90,268.28
301K8250,코스피200 P 201508 250.0,-,0,0,14,2015-04-20,KRDRVOPK2I,2015-08-13,250.0,269.10,268.55
301K8250,코스피200 P 201508 250.0,-,0,0,14,2015-04-21,KRDRVOPK2I,2015-08-13,250.0,269.05,268.17
301K8250,코스피200 P 201508 250.0,1.80,17,"14,405,000",26,2015-04-22,KRDRVOPK2I,2015-08-13,250.0,270.25,268.64
301K8250,코스피200 P 201508 250.0,1.61,21,"17,150,000",47,2015-04-23,KRDRVOPK2I,2015-08-13,250.0,274.00,272.59
