ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6205,KOSPI 200 콜옵션 0706 205.0,2.24,438,"95,894,000",410,2007-02-20,KRDRVOPK2I,2007-06-14,205.0,188.50,188.12
201B6205,KOSPI 200 콜옵션 0706 205.0,2.40,194,"45,494,000",521,2007-02-21,KRDRVOPK2I,2007-06-14,205.0,188.85,187.90
201B6205,KOSPI 200 콜옵션 0706 205.0,2.84,568,"161,809,000",872,2007-02-22,KRDRVOPK2I,2007-06-14,205.0,190.45,189.72
201B6205,KOSPI 200 콜옵션 0706 205.0,3.00,"1,509","452,215,000","1,956",2007-02-23,KRDRVOPK2I,2007-06-14,205.0,190.30,190.19
201B6205,KOSPI 200 콜옵션 0706 205.0,2.95,"2,011","602,721,000","3,555",2007-02-26,KRDRVOPK2I,2007-06-14,205.0,190.35,190.12
201B6205,KOSPI 200 콜옵션 0706 205.0,2.38,72,"19,064,000","3,583",2007-02-27,KRDRVOPK2I,2007-06-14,205.0,188.35,188.15
201B6205,KOSPI 200 콜옵션 0706 205.0,1.50,"1,564","223,653,000","4,340",2007-02-28,KRDRVOPK2I,2007-06-14,205.0,183.20,183.20
201B6205,KOSPI 200 콜옵션 0706 205.0,1.30,"1,691","227,357,000","5,734",2007-03-02,KRDRVOPK2I,2007-06-14,205.0,182.70,182.78
201B6205,KOSPI 200 콜옵션 0706 205.0,0.76,"2,404","223,862,000","7,403",2007-03-05,KRDRVOPK2I,2007-06-14,205.0,177.80,177.69
201B6205,KOSPI 200 콜옵션 0706 205.0,0.91,"3,162","286,638,000","9,697",2007-03-06,KRDRVOPK2I,2007-06-14,205.0,181.10,181.23
201B6205,KOSPI 200 콜옵션 0706 205.0,1.01,"2,018","202,876,000","9,961",2007-03-07,KRDRVOPK2I,2007-06-14,205.0,182.75,182.36
201B6205,KOSPI 200 콜옵션 0706 205.0,1.08,815,"92,478,000","10,217",2007-03-08,KRDRVOPK2I,2007-06-14,205.0,183.25,183.94
201B6205,KOSPI 200 콜옵션 0706 205.0,1.03,"1,140","120,159,000","10,651",2007-03-09,KRDRVOPK2I,2007-06-14,205.0,184.80,183.87
201B6205,KOSPI 200 콜옵션 0706 205.0,1.30,242,"30,750,000","10,733",2007-03-12,KRDRVOPK2I,2007-06-14,205.0,187.40,186.36
201B6205,KOSPI 200 콜옵션 0706 205.0,1.19,"1,673","205,098,000","11,740",2007-03-13,KRDRVOPK2I,2007-06-14,205.0,186.85,185.72
201B6205,KOSPI 200 콜옵션 0706 205.0,0.74,828,"68,190,000","12,087",2007-03-14,KRDRVOPK2I,2007-06-14,205.0,182.80,181.81
201B6205,KOSPI 200 콜옵션 0706 205.0,0.98,"1,288","124,300,000","12,544",2007-03-15,KRDRVOPK2I,2007-06-14,205.0,185.95,184.41
201B6205,KOSPI 200 콜옵션 0706 205.0,0.90,"1,845","171,134,000","12,994",2007-03-16,KRDRVOPK2I,2007-06-14,205.0,185.15,184.42
201B6205,KOSPI 200 콜옵션 0706 205.0,1.21,"2,303","255,333,000","12,086",2007-03-19,KRDRVOPK2I,2007-06-14,205.0,187.25,186.31
201B6205,KOSPI 200 콜옵션 0706 205.0,1.20,489,"61,495,000","11,981",2007-03-20,KRDRVOPK2I,2007-06-14,205.0,187.95,186.34
201B6205,KOSPI 200 콜옵션 0706 205.0,1.04,"1,154","128,273,000","12,000",2007-03-21,KRDRVOPK2I,2007-06-14,205.0,187.00,186.24
201B6205,KOSPI 200 콜옵션 0706 205.0,1.25,"1,088","141,001,000","12,390",2007-03-22,KRDRVOPK2I,2007-06-14,205.0,188.60,187.15
201B6205,KOSPI 200 콜옵션 0706 205.0,1.10,"4,337","488,184,000","14,100",2007-03-23,KRDRVOPK2I,2007-06-14,205.0,188.60,186.89
201B6205,KOSPI 200 콜옵션 0706 205.0,1.10,899,"102,590,000","14,087",2007-03-26,KRDRVOPK2I,2007-06-14,205.0,188.60,187.19
201B6205,KOSPI 200 콜옵션 0706 205.0,1.22,654,"79,415,000","14,168",2007-03-27,KRDRVOPK2I,2007-06-14,205.0,189.80,187.68
201B6205,KOSPI 200 콜옵션 0706 205.0,0.90,"1,213","133,078,000","13,902",2007-03-28,KRDRVOPK2I,2007-06-14,205.0,187.20,185.96
201B6205,KOSPI 200 콜옵션 0706 205.0,1.10,"2,548","275,818,000","15,061",2007-03-29,KRDRVOPK2I,2007-06-14,205.0,189.05,187.44
201B6205,KOSPI 200 콜옵션 0706 205.0,1.00,"1,439","159,308,000","15,627",2007-03-30,KRDRVOPK2I,2007-06-14,205.0,188.70,187.60
201B6205,KOSPI 200 콜옵션 0706 205.0,1.08,"1,546","188,630,000","16,096",2007-04-02,KRDRVOPK2I,2007-06-14,205.0,189.80,188.56
201B6205,KOSPI 200 콜옵션 0706 205.0,1.15,"4,915","551,780,000","17,721",2007-04-03,KRDRVOPK2I,2007-06-14,205.0,190.65,189.12
201B6205,KOSPI 200 콜옵션 0706 205.0,1.55,"3,176","453,403,000","18,631",2007-04-04,KRDRVOPK2I,2007-06-14,205.0,193.20,191.77
201B6205,KOSPI 200 콜옵션 0706 205.0,1.51,890,"135,230,000","18,329",2007-04-05,KRDRVOPK2I,2007-06-14,205.0,192.80,191.41
201B6205,KOSPI 200 콜옵션 0706 205.0,1.49,381,"56,499,000","18,301",2007-04-06,KRDRVOPK2I,2007-06-14,205.0,193.15,191.63
201B6205,KOSPI 200 콜옵션 0706 205.0,1.96,"3,069","568,685,000","18,888",2007-04-09,KRDRVOPK2I,2007-06-14,205.0,195.00,193.85
201B6205,KOSPI 200 콜옵션 0706 205.0,1.83,"1,213","217,943,000","18,867",2007-04-10,KRDRVOPK2I,2007-06-14,205.0,195.10,193.55
201B6205,KOSPI 200 콜옵션 0706 205.0,2.33,"2,044","459,878,000","18,060",2007-04-11,KRDRVOPK2I,2007-06-14,205.0,196.95,195.27
201B6205,KOSPI 200 콜옵션 0706 205.0,2.51,933,"225,585,000","18,002",2007-04-12,KRDRVOPK2I,2007-06-14,205.0,197.00,196.81
201B6205,KOSPI 200 콜옵션 0706 205.0,2.43,"2,157","507,094,000","18,340",2007-04-13,KRDRVOPK2I,2007-06-14,205.0,197.20,195.85
201B6205,KOSPI 200 콜옵션 0706 205.0,2.74,"3,822","988,820,000","19,285",2007-04-16,KRDRVOPK2I,2007-06-14,205.0,198.55,197.10
201B6205,KOSPI 200 콜옵션 0706 205.0,2.65,"2,318","616,989,000","19,968",2007-04-17,KRDRVOPK2I,2007-06-14,205.0,198.15,196.57
201B6205,KOSPI 200 콜옵션 0706 205.0,2.86,"4,312","1,220,202,000","20,614",2007-04-18,KRDRVOPK2I,2007-06-14,205.0,198.75,197.31
201B6205,KOSPI 200 콜옵션 0706 205.0,1.95,"4,494","911,148,000","21,796",2007-04-19,KRDRVOPK2I,2007-06-14,205.0,196.00,194.59
201B6205,KOSPI 200 콜옵션 0706 205.0,2.50,"1,723","409,943,000","21,572",2007-04-20,KRDRVOPK2I,2007-06-14,205.0,198.65,197.24
201B6205,KOSPI 200 콜옵션 0706 205.0,2.87,"4,066","1,256,679,000","21,987",2007-04-23,KRDRVOPK2I,2007-06-14,205.0,199.90,198.62
201B6205,KOSPI 200 콜옵션 0706 205.0,3.40,"1,772","529,660,000","22,127",2007-04-24,KRDRVOPK2I,2007-06-14,205.0,201.20,200.02
201B6205,KOSPI 200 콜옵션 0706 205.0,2.78,"2,848","811,056,000","22,021",2007-04-25,KRDRVOPK2I,2007-06-14,205.0,200.00,198.43
201B6205,KOSPI 200 콜옵션 0706 205.0,3.15,"3,448","1,229,065,000","24,095",2007-04-26,KRDRVOPK2I,2007-06-14,205.0,201.10,199.75
201B6205,KOSPI 200 콜옵션 0706 205.0,2.63,"4,878","1,284,179,000","23,764",2007-04-27,KRDRVOPK2I,2007-06-14,205.0,199.45,198.28
201B6205,KOSPI 200 콜옵션 0706 205.0,2.75,"3,574","857,573,000","23,944",2007-04-30,KRDRVOPK2I,2007-06-14,205.0,199.95,198.55
201B6205,KOSPI 200 콜옵션 0706 205.0,3.10,"4,920","1,444,863,000","27,036",2007-05-02,KRDRVOPK2I,2007-06-14,205.0,200.80,199.86
201B6205,KOSPI 200 콜옵션 0706 205.0,3.25,"5,928","1,851,243,000","30,946",2007-05-03,KRDRVOPK2I,2007-06-14,205.0,202.20,200.67
