ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4370,코스피200 C 201804 370.0,1.67,20,"8,300,000",20,2017-11-02,KRDRVOPK2I,2018-04-12,370.0,338.40,337.53
201N4370,코스피200 C 201804 370.0,-,0,0,20,2017-11-03,KRDRVOPK2I,2018-04-12,370.0,339.70,338.83
201N4370,코스피200 C 201804 370.0,-,0,0,20,2017-11-06,KRDRVOPK2I,2018-04-12,370.0,337.50,337.40
201N4370,코스피200 C 201804 370.0,-,0,0,20,2017-11-07,KRDRVOPK2I,2018-04-12,370.0,337.10,336.76
201N4370,코스피200 C 201804 370.0,1.56,29,"11,832,500",49,2017-11-08,KRDRVOPK2I,2018-04-12,370.0,338.60,337.80
201N4370,코스피200 C 201804 370.0,1.39,1,"347,500",50,2017-11-09,KRDRVOPK2I,2018-04-12,370.0,337.00,337.14
201N4370,코스피200 C 201804 370.0,1.23,5,"1,542,500",55,2017-11-10,KRDRVOPK2I,2018-04-12,370.0,336.25,335.96
201N4370,코스피200 C 201804 370.0,1.12,16,"4,480,000",71,2017-11-13,KRDRVOPK2I,2018-04-12,370.0,334.90,334.33
201N4370,코스피200 C 201804 370.0,1.01,14,"3,572,500",65,2017-11-14,KRDRVOPK2I,2018-04-12,370.0,334.65,333.62
201N4370,코스피200 C 201804 370.0,0.86,2,"452,500",67,2017-11-15,KRDRVOPK2I,2018-04-12,370.0,332.50,332.17
201N4370,코스피200 C 201804 370.0,1.03,1,"257,500",67,2017-11-16,KRDRVOPK2I,2018-04-12,370.0,334.65,334.36
201N4370,코스피200 C 201804 370.0,1.04,4,"1,187,500",69,2017-11-17,KRDRVOPK2I,2018-04-12,370.0,334.30,334.18
201N4370,코스피200 C 201804 370.0,0.95,16,"3,845,000",77,2017-11-20,KRDRVOPK2I,2018-04-12,370.0,332.80,332.92
201N4370,코스피200 C 201804 370.0,1.00,5,"1,252,500",74,2017-11-21,KRDRVOPK2I,2018-04-12,370.0,334.20,333.51
201N4370,코스피200 C 201804 370.0,1.22,24,"7,360,000",51,2017-11-22,KRDRVOPK2I,2018-04-12,370.0,335.90,335.49
201N4370,코스피200 C 201804 370.0,-,0,0,51,2017-11-23,KRDRVOPK2I,2018-04-12,370.0,334.80,334.51
201N4370,코스피200 C 201804 370.0,0.92,31,"7,010,000",80,2017-11-24,KRDRVOPK2I,2018-04-12,370.0,335.60,335.44
201N4370,코스피200 C 201804 370.0,0.63,74,"11,935,000",150,2017-11-27,KRDRVOPK2I,2018-04-12,370.0,329.25,329.53
201N4370,코스피200 C 201804 370.0,0.58,1,"145,000",151,2017-11-28,KRDRVOPK2I,2018-04-12,370.0,331.05,330.99
201N4370,코스피200 C 201804 370.0,0.64,1,"160,000",151,2017-11-29,KRDRVOPK2I,2018-04-12,370.0,331.05,330.68
201N4370,코스피200 C 201804 370.0,-,0,0,151,2017-11-30,KRDRVOPK2I,2018-04-12,370.0,325.60,325.25
201N4370,코스피200 C 201804 370.0,0.38,53,"5,060,000",178,2017-12-01,KRDRVOPK2I,2018-04-12,370.0,325.20,324.78
201N4370,코스피200 C 201804 370.0,-,0,0,178,2017-12-04,KRDRVOPK2I,2018-04-12,370.0,328.35,328.77
201N4370,코스피200 C 201804 370.0,-,0,0,178,2017-12-05,KRDRVOPK2I,2018-04-12,370.0,329.95,329.61
201N4370,코스피200 C 201804 370.0,-,0,0,178,2017-12-06,KRDRVOPK2I,2018-04-12,370.0,325.00,324.52
201N4370,코스피200 C 201804 370.0,-,0,0,178,2017-12-07,KRDRVOPK2I,2018-04-12,370.0,324.05,323.59
