ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,0,2001-10-17,KRDRVOPK2I,2002-01-10,75.0,63.85,64.99
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,0,2001-10-18,KRDRVOPK2I,2002-01-10,75.0,63.25,64.54
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,0,2001-10-19,KRDRVOPK2I,2002-01-10,75.0,64.40,64.98
30121075,KOSPI 200 풋옵션 0201  75.0,11.90,1,"1,190,000",1,2001-10-22,KRDRVOPK2I,2002-01-10,75.0,64.15,64.96
30121075,KOSPI 200 풋옵션 0201  75.0,11.05,49,"54,145,000",50,2001-10-23,KRDRVOPK2I,2002-01-10,75.0,64.60,65.27
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-10-24,KRDRVOPK2I,2002-01-10,75.0,65.75,66.81
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-10-25,KRDRVOPK2I,2002-01-10,75.0,65.90,66.89
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-10-26,KRDRVOPK2I,2002-01-10,75.0,66.00,67.09
30121075,KOSPI 200 풋옵션 0201  75.0,10.10,49,"49,490,000",50,2001-10-29,KRDRVOPK2I,2002-01-10,75.0,66.10,67.73
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-10-30,KRDRVOPK2I,2002-01-10,75.0,64.95,65.98
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-10-31,KRDRVOPK2I,2002-01-10,75.0,65.40,66.44
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-11-01,KRDRVOPK2I,2002-01-10,75.0,66.35,67.24
30121075,KOSPI 200 풋옵션 0201  75.0,11.95,4,"4,790,000",50,2001-11-02,KRDRVOPK2I,2002-01-10,75.0,67.40,68.09
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-11-05,KRDRVOPK2I,2002-01-10,75.0,69.45,69.53
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-11-06,KRDRVOPK2I,2002-01-10,75.0,69.70,70.03
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,50,2001-11-07,KRDRVOPK2I,2002-01-10,75.0,69.20,69.57
30121075,KOSPI 200 풋옵션 0201  75.0,6.05,4,"2,360,000",48,2001-11-08,KRDRVOPK2I,2002-01-10,75.0,71.10,71.05
30121075,KOSPI 200 풋옵션 0201  75.0,5.80,1,"580,000",48,2001-11-09,KRDRVOPK2I,2002-01-10,75.0,71.40,71.60
30121075,KOSPI 200 풋옵션 0201  75.0,-,0,0,48,2001-11-12,KRDRVOPK2I,2002-01-10,75.0,72.60,72.52
30121075,KOSPI 200 풋옵션 0201  75.0,4.30,8,"3,510,000",53,2001-11-13,KRDRVOPK2I,2002-01-10,75.0,72.30,73.18
30121075,KOSPI 200 풋옵션 0201  75.0,2.88,218,"73,858,000",236,2001-11-14,KRDRVOPK2I,2002-01-10,75.0,75.00,75.52
30121075,KOSPI 200 풋옵션 0201  75.0,2.75,"2,336","717,711,000","2,094",2001-11-15,KRDRVOPK2I,2002-01-10,75.0,75.80,75.54
30121075,KOSPI 200 풋옵션 0201  75.0,2.55,"1,056","302,484,000","2,771",2001-11-16,KRDRVOPK2I,2002-01-10,75.0,76.10,76.11
30121075,KOSPI 200 풋옵션 0201  75.0,2.21,"2,957","646,909,000","3,202",2001-11-19,KRDRVOPK2I,2002-01-10,75.0,78.65,78.13
30121075,KOSPI 200 풋옵션 0201  75.0,2.83,"1,442","305,488,000","4,002",2001-11-20,KRDRVOPK2I,2002-01-10,75.0,76.85,76.64
30121075,KOSPI 200 풋옵션 0201  75.0,2.54,186,"52,233,000","4,040",2001-11-21,KRDRVOPK2I,2002-01-10,75.0,77.00,76.55
30121075,KOSPI 200 풋옵션 0201  75.0,2.11,165,"43,364,000","3,931",2001-11-22,KRDRVOPK2I,2002-01-10,75.0,78.30,77.78
30121075,KOSPI 200 풋옵션 0201  75.0,1.59,423,"75,982,000","4,114",2001-11-23,KRDRVOPK2I,2002-01-10,75.0,81.00,80.55
30121075,KOSPI 200 풋옵션 0201  75.0,1.04,"6,096","736,818,000","6,917",2001-11-26,KRDRVOPK2I,2002-01-10,75.0,84.80,84.20
30121075,KOSPI 200 풋옵션 0201  75.0,1.40,680,"80,349,000","7,135",2001-11-27,KRDRVOPK2I,2002-01-10,75.0,84.15,83.65
30121075,KOSPI 200 풋옵션 0201  75.0,2.50,"1,216","199,489,000","7,403",2001-11-28,KRDRVOPK2I,2002-01-10,75.0,78.70,78.77
