ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121067,KOSPI 200 콜옵션 0201  67.5,2.04,2,"400,000",1,2001-10-12,KRDRVOPK2I,2002-01-10,67.5,62.80,63.59
20121067,KOSPI 200 콜옵션 0201  67.5,1.90,2,"396,000",1,2001-10-15,KRDRVOPK2I,2002-01-10,67.5,62.30,63.20
20121067,KOSPI 200 콜옵션 0201  67.5,2.10,3,"625,000",3,2001-10-16,KRDRVOPK2I,2002-01-10,67.5,63.50,64.20
20121067,KOSPI 200 콜옵션 0201  67.5,2.10,7,"1,460,000",7,2001-10-17,KRDRVOPK2I,2002-01-10,67.5,63.85,64.99
20121067,KOSPI 200 콜옵션 0201  67.5,1.81,15,"2,718,000",17,2001-10-18,KRDRVOPK2I,2002-01-10,67.5,63.25,64.54
20121067,KOSPI 200 콜옵션 0201  67.5,2.17,32,"6,384,000",49,2001-10-19,KRDRVOPK2I,2002-01-10,67.5,64.40,64.98
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,49,2001-10-22,KRDRVOPK2I,2002-01-10,67.5,64.15,64.96
20121067,KOSPI 200 콜옵션 0201  67.5,2.00,35,"7,135,000",59,2001-10-23,KRDRVOPK2I,2002-01-10,67.5,64.60,65.27
20121067,KOSPI 200 콜옵션 0201  67.5,2.25,2,"450,000",59,2001-10-24,KRDRVOPK2I,2002-01-10,67.5,65.75,66.81
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,59,2001-10-25,KRDRVOPK2I,2002-01-10,67.5,65.90,66.89
20121067,KOSPI 200 콜옵션 0201  67.5,2.25,2,"442,000",59,2001-10-26,KRDRVOPK2I,2002-01-10,67.5,66.00,67.09
20121067,KOSPI 200 콜옵션 0201  67.5,2.46,1,"246,000",59,2001-10-29,KRDRVOPK2I,2002-01-10,67.5,66.10,67.73
20121067,KOSPI 200 콜옵션 0201  67.5,1.95,59,"11,265,000",75,2001-10-30,KRDRVOPK2I,2002-01-10,67.5,64.95,65.98
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,75,2001-10-31,KRDRVOPK2I,2002-01-10,67.5,65.40,66.44
20121067,KOSPI 200 콜옵션 0201  67.5,2.40,27,"6,389,000",95,2001-11-01,KRDRVOPK2I,2002-01-10,67.5,66.35,67.24
20121067,KOSPI 200 콜옵션 0201  67.5,3.00,404,"121,214,000",468,2001-11-02,KRDRVOPK2I,2002-01-10,67.5,67.40,68.09
20121067,KOSPI 200 콜옵션 0201  67.5,3.30,124,"37,106,000",376,2001-11-05,KRDRVOPK2I,2002-01-10,67.5,69.45,69.53
20121067,KOSPI 200 콜옵션 0201  67.5,4.45,65,"25,975,000",436,2001-11-06,KRDRVOPK2I,2002-01-10,67.5,69.70,70.03
20121067,KOSPI 200 콜옵션 0201  67.5,3.90,185,"72,165,000",429,2001-11-07,KRDRVOPK2I,2002-01-10,67.5,69.20,69.57
20121067,KOSPI 200 콜옵션 0201  67.5,5.10,365,"185,180,000",656,2001-11-08,KRDRVOPK2I,2002-01-10,67.5,71.10,71.05
20121067,KOSPI 200 콜옵션 0201  67.5,4.85,2,"970,000",654,2001-11-09,KRDRVOPK2I,2002-01-10,67.5,71.40,71.60
20121067,KOSPI 200 콜옵션 0201  67.5,5.70,10,"5,370,000",661,2001-11-12,KRDRVOPK2I,2002-01-10,67.5,72.60,72.52
20121067,KOSPI 200 콜옵션 0201  67.5,6.35,703,"382,205,000",861,2001-11-13,KRDRVOPK2I,2002-01-10,67.5,72.30,73.18
20121067,KOSPI 200 콜옵션 0201  67.5,7.30,1,"730,000",861,2001-11-14,KRDRVOPK2I,2002-01-10,67.5,75.00,75.52
20121067,KOSPI 200 콜옵션 0201  67.5,7.55,70,"57,395,000",793,2001-11-15,KRDRVOPK2I,2002-01-10,67.5,75.80,75.54
20121067,KOSPI 200 콜옵션 0201  67.5,8.50,26,"25,300,000",788,2001-11-16,KRDRVOPK2I,2002-01-10,67.5,76.10,76.11
20121067,KOSPI 200 콜옵션 0201  67.5,10.85,63,"69,015,000",788,2001-11-19,KRDRVOPK2I,2002-01-10,67.5,78.65,78.13
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-20,KRDRVOPK2I,2002-01-10,67.5,76.85,76.64
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-21,KRDRVOPK2I,2002-01-10,67.5,77.00,76.55
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-22,KRDRVOPK2I,2002-01-10,67.5,78.30,77.78
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-23,KRDRVOPK2I,2002-01-10,67.5,81.00,80.55
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-26,KRDRVOPK2I,2002-01-10,67.5,84.80,84.20
20121067,KOSPI 200 콜옵션 0201  67.5,15.05,2,"3,010,000",789,2001-11-27,KRDRVOPK2I,2002-01-10,67.5,84.15,83.65
20121067,KOSPI 200 콜옵션 0201  67.5,13.00,2,"2,710,000",789,2001-11-28,KRDRVOPK2I,2002-01-10,67.5,78.70,78.77
20121067,KOSPI 200 콜옵션 0201  67.5,9.80,4,"4,360,000",788,2001-11-29,KRDRVOPK2I,2002-01-10,67.5,78.60,78.07
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,788,2001-11-30,KRDRVOPK2I,2002-01-10,67.5,79.85,80.03
20121067,KOSPI 200 콜옵션 0201  67.5,10.40,19,"21,520,000",771,2001-12-03,KRDRVOPK2I,2002-01-10,67.5,80.90,80.83
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,771,2001-12-04,KRDRVOPK2I,2002-01-10,67.5,81.00,80.78
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,771,2001-12-05,KRDRVOPK2I,2002-01-10,67.5,86.60,86.14
20121067,KOSPI 200 콜옵션 0201  67.5,17.75,22,"39,510,000",791,2001-12-06,KRDRVOPK2I,2002-01-10,67.5,86.20,85.84
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,791,2001-12-07,KRDRVOPK2I,2002-01-10,67.5,89.20,88.25
20121067,KOSPI 200 콜옵션 0201  67.5,15.60,1,"1,560,000",791,2001-12-10,KRDRVOPK2I,2002-01-10,67.5,83.40,83.41
20121067,KOSPI 200 콜옵션 0201  67.5,16.00,4,"6,295,000",792,2001-12-11,KRDRVOPK2I,2002-01-10,67.5,83.85,83.64
20121067,KOSPI 200 콜옵션 0201  67.5,17.30,4,"6,940,000",792,2001-12-12,KRDRVOPK2I,2002-01-10,67.5,85.80,85.20
20121067,KOSPI 200 콜옵션 0201  67.5,16.60,14,"23,490,000",800,2001-12-13,KRDRVOPK2I,2002-01-10,67.5,83.55,84.36
20121067,KOSPI 200 콜옵션 0201  67.5,14.50,106,"160,760,000",798,2001-12-14,KRDRVOPK2I,2002-01-10,67.5,81.00,82.70
20121067,KOSPI 200 콜옵션 0201  67.5,12.55,59,"73,420,000",836,2001-12-17,KRDRVOPK2I,2002-01-10,67.5,79.60,80.56
20121067,KOSPI 200 콜옵션 0201  67.5,12.00,505,"736,910,000","1,333",2001-12-18,KRDRVOPK2I,2002-01-10,67.5,79.00,80.18
20121067,KOSPI 200 콜옵션 0201  67.5,-,0,0,"1,333",2001-12-19,KRDRVOPK2I,2002-01-10,67.5,80.20,80.79
20121067,KOSPI 200 콜옵션 0201  67.5,14.70,3,"4,275,000","1,333",2001-12-20,KRDRVOPK2I,2002-01-10,67.5,81.70,83.04
20121067,KOSPI 200 콜옵션 0201  67.5,12.00,1,"1,200,000","1,332",2001-12-21,KRDRVOPK2I,2002-01-10,67.5,78.50,80.43
20121067,KOSPI 200 콜옵션 0201  67.5,11.55,8,"10,015,000","1,337",2001-12-24,KRDRVOPK2I,2002-01-10,67.5,79.40,80.70
20121067,KOSPI 200 콜옵션 0201  67.5,12.70,6,"7,580,000","1,338",2001-12-26,KRDRVOPK2I,2002-01-10,67.5,79.90,81.76
20121067,KOSPI 200 콜옵션 0201  67.5,15.30,9,"13,640,000","1,334",2001-12-27,KRDRVOPK2I,2002-01-10,67.5,83.70,83.71
20121067,KOSPI 200 콜옵션 0201  67.5,18.90,21,"38,730,000","1,335",2001-12-28,KRDRVOPK2I,2002-01-10,67.5,86.70,86.97
20121067,KOSPI 200 콜옵션 0201  67.5,24.10,52,"122,225,000","1,286",2002-01-02,KRDRVOPK2I,2002-01-10,67.5,91.70,91.18
20121067,KOSPI 200 콜옵션 0201  67.5,24.50,10,"24,500,000","1,278",2002-01-03,KRDRVOPK2I,2002-01-10,67.5,91.70,91.52
20121067,KOSPI 200 콜옵션 0201  67.5,26.55,7,"18,635,000","1,278",2002-01-04,KRDRVOPK2I,2002-01-10,67.5,94.20,94.24
20121067,KOSPI 200 콜옵션 0201  67.5,27.45,8,"20,545,000","1,274",2002-01-07,KRDRVOPK2I,2002-01-10,67.5,94.90,94.57
20121067,KOSPI 200 콜옵션 0201  67.5,25.00,12,"31,135,000","1,267",2002-01-08,KRDRVOPK2I,2002-01-10,67.5,91.80,92.21
20121067,KOSPI 200 콜옵션 0201  67.5,26.90,2,"5,170,000","1,267",2002-01-09,KRDRVOPK2I,2002-01-10,67.5,94.05,94.44
20121067,KOSPI 200 콜옵션 0201  67.5,25.50,5,"12,750,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,67.5,92.55,90.97
