ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,247.5,323.25,326.23
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,247.5,324.65,326.60
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,247.5,324.35,326.76
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,247.5,324.05,325.79
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,247.5,317.35,319.72
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,247.5,319.00,321.21
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,247.5,317.95,318.89
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,247.5,321.70,320.25
301N6247,코스피200 P 201806 247.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,247.5,326.15,324.74
301N6247,코스피200 P 201806 247.5,0.41,10,"1,025,000",10,2018-01-02,KRDRVOPK2I,2018-06-14,247.5,327.00,326.00
301N6247,코스피200 P 201806 247.5,-,0,0,10,2018-01-03,KRDRVOPK2I,2018-06-14,247.5,328.20,327.13
301N6247,코스피200 P 201806 247.5,0.38,1,"95,000",10,2018-01-04,KRDRVOPK2I,2018-06-14,247.5,325.50,324.58
301N6247,코스피200 P 201806 247.5,0.32,1,"80,000",10,2018-01-05,KRDRVOPK2I,2018-06-14,247.5,329.45,328.97
301N6247,코스피200 P 201806 247.5,0.24,1,"60,000",10,2018-01-08,KRDRVOPK2I,2018-06-14,247.5,331.75,331.28
301N6247,코스피200 P 201806 247.5,-,0,0,10,2018-01-09,KRDRVOPK2I,2018-06-14,247.5,330.95,330.25
301N6247,코스피200 P 201806 247.5,-,0,0,10,2018-01-10,KRDRVOPK2I,2018-06-14,247.5,328.35,327.61
301N6247,코스피200 P 201806 247.5,0.26,1,"65,000",10,2018-01-11,KRDRVOPK2I,2018-06-14,247.5,327.00,325.67
301N6247,코스피200 P 201806 247.5,0.22,2,"112,500",9,2018-01-12,KRDRVOPK2I,2018-06-14,247.5,327.35,326.72
301N6247,코스피200 P 201806 247.5,-,0,0,9,2018-01-15,KRDRVOPK2I,2018-06-14,247.5,327.80,327.39
301N6247,코스피200 P 201806 247.5,0.21,1,"52,500",10,2018-01-16,KRDRVOPK2I,2018-06-14,247.5,331.00,330.02
301N6247,코스피200 P 201806 247.5,0.24,23,"1,380,000",33,2018-01-17,KRDRVOPK2I,2018-06-14,247.5,329.70,329.19
301N6247,코스피200 P 201806 247.5,-,0,0,33,2018-01-18,KRDRVOPK2I,2018-06-14,247.5,329.90,329.13
301N6247,코스피200 P 201806 247.5,0.26,3,"187,500",36,2018-01-19,KRDRVOPK2I,2018-06-14,247.5,330.10,329.52
301N6247,코스피200 P 201806 247.5,0.32,31,"2,452,500",22,2018-01-22,KRDRVOPK2I,2018-06-14,247.5,326.75,326.27
301N6247,코스피200 P 201806 247.5,-,0,0,22,2018-01-23,KRDRVOPK2I,2018-06-14,247.5,331.75,330.93
301N6247,코스피200 P 201806 247.5,0.24,3,"185,000",24,2018-01-24,KRDRVOPK2I,2018-06-14,247.5,332.10,330.91
301N6247,코스피200 P 201806 247.5,0.22,5,"275,000",22,2018-01-25,KRDRVOPK2I,2018-06-14,247.5,334.80,334.08
301N6247,코스피200 P 201806 247.5,0.21,3,"162,500",24,2018-01-26,KRDRVOPK2I,2018-06-14,247.5,336.45,335.38
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-01-29,KRDRVOPK2I,2018-06-14,247.5,339.00,338.05
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-01-30,KRDRVOPK2I,2018-06-14,247.5,334.40,333.40
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-01-31,KRDRVOPK2I,2018-06-14,247.5,334.95,333.38
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-02-01,KRDRVOPK2I,2018-06-14,247.5,334.15,333.36
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-02-02,KRDRVOPK2I,2018-06-14,247.5,327.90,327.01
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-02-05,KRDRVOPK2I,2018-06-14,247.5,323.50,323.29
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-02-06,KRDRVOPK2I,2018-06-14,247.5,318.15,318.01
301N6247,코스피200 P 201806 247.5,1.26,2,"640,000",23,2018-02-07,KRDRVOPK2I,2018-06-14,247.5,310.00,310.48
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-08,KRDRVOPK2I,2018-06-14,247.5,313.00,311.62
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-09,KRDRVOPK2I,2018-06-14,247.5,304.35,304.83
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-12,KRDRVOPK2I,2018-06-14,247.5,308.60,308.13
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-13,KRDRVOPK2I,2018-06-14,247.5,311.90,310.87
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-14,KRDRVOPK2I,2018-06-14,247.5,314.80,314.40
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-19,KRDRVOPK2I,2018-06-14,247.5,316.75,316.61
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-20,KRDRVOPK2I,2018-06-14,247.5,312.50,312.83
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-21,KRDRVOPK2I,2018-06-14,247.5,314.55,314.47
301N6247,코스피200 P 201806 247.5,-,0,0,23,2018-02-22,KRDRVOPK2I,2018-06-14,247.5,312.35,312.17
301N6247,코스피200 P 201806 247.5,0.45,1,"112,500",24,2018-02-23,KRDRVOPK2I,2018-06-14,247.5,317.45,316.81
301N6247,코스피200 P 201806 247.5,0.33,4,"350,000",25,2018-02-26,KRDRVOPK2I,2018-06-14,247.5,317.60,317.34
301N6247,코스피200 P 201806 247.5,0.24,1,"60,000",26,2018-02-27,KRDRVOPK2I,2018-06-14,247.5,316.25,316.83
301N6247,코스피200 P 201806 247.5,0.37,7,"652,500",28,2018-02-28,KRDRVOPK2I,2018-06-14,247.5,312.95,312.86
301N6247,코스피200 P 201806 247.5,-,0,0,28,2018-03-02,KRDRVOPK2I,2018-06-14,247.5,308.65,308.35
301N6247,코스피200 P 201806 247.5,0.71,3,"520,000",26,2018-03-05,KRDRVOPK2I,2018-06-14,247.5,304.35,304.58
301N6247,코스피200 P 201806 247.5,0.52,5,"675,000",24,2018-03-06,KRDRVOPK2I,2018-06-14,247.5,310.80,310.46
301N6247,코스피200 P 201806 247.5,-,0,0,24,2018-03-07,KRDRVOPK2I,2018-06-14,247.5,310.95,311.14
301N6247,코스피200 P 201806 247.5,0.46,1,"115,000",25,2018-03-08,KRDRVOPK2I,2018-06-14,247.5,314.10,314.78
301N6247,코스피200 P 201806 247.5,0.29,59,"4,480,000",55,2018-03-09,KRDRVOPK2I,2018-06-14,247.5,318.25,317.67
301N6247,코스피200 P 201806 247.5,0.21,10,"525,000",58,2018-03-12,KRDRVOPK2I,2018-06-14,247.5,321.25,320.70
301N6247,코스피200 P 201806 247.5,0.18,72,"3,590,000",66,2018-03-13,KRDRVOPK2I,2018-06-14,247.5,322.65,322.98
301N6247,코스피200 P 201806 247.5,-,0,0,66,2018-03-14,KRDRVOPK2I,2018-06-14,247.5,322.70,321.99
301N6247,코스피200 P 201806 247.5,0.21,16,"842,500",71,2018-03-15,KRDRVOPK2I,2018-06-14,247.5,324.00,322.74
301N6247,코스피200 P 201806 247.5,0.23,1,"57,500",71,2018-03-16,KRDRVOPK2I,2018-06-14,247.5,323.15,322.88
301N6247,코스피200 P 201806 247.5,-,0,0,71,2018-03-19,KRDRVOPK2I,2018-06-14,247.5,321.00,320.35
301N6247,코스피200 P 201806 247.5,0.29,8,"575,000",77,2018-03-20,KRDRVOPK2I,2018-06-14,247.5,322.45,321.79
301N6247,코스피200 P 201806 247.5,-,0,0,77,2018-03-21,KRDRVOPK2I,2018-06-14,247.5,322.75,321.60
301N6247,코스피200 P 201806 247.5,0.23,15,"837,500",90,2018-03-22,KRDRVOPK2I,2018-06-14,247.5,323.25,323.32
301N6247,코스피200 P 201806 247.5,0.55,12,"1,537,500",89,2018-03-23,KRDRVOPK2I,2018-06-14,247.5,312.65,312.42
301N6247,코스피200 P 201806 247.5,0.60,191,"29,922,500",230,2018-03-26,KRDRVOPK2I,2018-06-14,247.5,315.65,314.89
301N6247,코스피200 P 201806 247.5,0.43,32,"3,602,500",230,2018-03-27,KRDRVOPK2I,2018-06-14,247.5,316.30,316.34
301N6247,코스피200 P 201806 247.5,0.74,1,"185,000",231,2018-03-28,KRDRVOPK2I,2018-06-14,247.5,311.80,311.81
301N6247,코스피200 P 201806 247.5,0.62,7,"1,100,000",235,2018-03-29,KRDRVOPK2I,2018-06-14,247.5,315.60,313.82
301N6247,코스피200 P 201806 247.5,0.43,6,"650,000",230,2018-03-30,KRDRVOPK2I,2018-06-14,247.5,315.70,314.61
301N6247,코스피200 P 201806 247.5,0.41,3,"302,500",233,2018-04-02,KRDRVOPK2I,2018-06-14,247.5,314.60,314.00
301N6247,코스피200 P 201806 247.5,0.54,1,"135,000",234,2018-04-03,KRDRVOPK2I,2018-06-14,247.5,313.95,313.38
301N6247,코스피200 P 201806 247.5,0.54,8,"922,500",231,2018-04-04,KRDRVOPK2I,2018-06-14,247.5,308.70,308.54
301N6247,코스피200 P 201806 247.5,0.36,19,"1,847,500",239,2018-04-05,KRDRVOPK2I,2018-06-14,247.5,314.10,313.04
301N6247,코스피200 P 201806 247.5,0.37,109,"10,135,000",334,2018-04-06,KRDRVOPK2I,2018-06-14,247.5,312.35,311.61
301N6247,코스피200 P 201806 247.5,0.25,37,"2,340,000",361,2018-04-09,KRDRVOPK2I,2018-06-14,247.5,314.10,313.45
301N6247,코스피200 P 201806 247.5,0.21,25,"1,412,500",386,2018-04-10,KRDRVOPK2I,2018-06-14,247.5,314.60,313.94
301N6247,코스피200 P 201806 247.5,0.20,75,"3,387,500",396,2018-04-11,KRDRVOPK2I,2018-06-14,247.5,313.60,312.94
301N6247,코스피200 P 201806 247.5,0.17,4,"170,000",398,2018-04-12,KRDRVOPK2I,2018-06-14,247.5,312.90,313.22
