ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8235,코스피200 C 201208 235.0,-,0,0,0,2012-05-17,KRDRVOPK2I,2012-08-09,235.0,244.95,244.48
201G8235,코스피200 C 201208 235.0,12.45,1,"6,225,000",1,2012-05-18,KRDRVOPK2I,2012-08-09,235.0,236.45,235.85
201G8235,코스피200 C 201208 235.0,-,0,0,1,2012-05-21,KRDRVOPK2I,2012-08-09,235.0,238.05,238.62
201G8235,코스피200 C 201208 235.0,14.25,1,"7,125,000",2,2012-05-22,KRDRVOPK2I,2012-08-09,235.0,242.05,242.66
201G8235,코스피200 C 201208 235.0,12.90,2,"12,825,000",4,2012-05-23,KRDRVOPK2I,2012-08-09,235.0,240.15,239.76
201G8235,코스피200 C 201208 235.0,13.65,2,"13,700,000",6,2012-05-24,KRDRVOPK2I,2012-08-09,235.0,240.35,240.51
201G8235,코스피200 C 201208 235.0,14.45,1,"7,225,000",7,2012-05-25,KRDRVOPK2I,2012-08-09,235.0,241.20,241.60
201G8235,코스피200 C 201208 235.0,16.45,2,"15,800,000",7,2012-05-29,KRDRVOPK2I,2012-08-09,235.0,245.15,245.26
201G8235,코스피200 C 201208 235.0,15.45,1,"7,725,000",8,2012-05-30,KRDRVOPK2I,2012-08-09,235.0,243.55,244.68
201G8235,코스피200 C 201208 235.0,14.65,2,"14,100,000",10,2012-05-31,KRDRVOPK2I,2012-08-09,235.0,243.00,244.05
201G8235,코스피200 C 201208 235.0,15.25,1,"7,625,000",11,2012-06-01,KRDRVOPK2I,2012-08-09,235.0,242.95,242.98
201G8235,코스피200 C 201208 235.0,12.20,22,"135,275,000",32,2012-06-04,KRDRVOPK2I,2012-08-09,235.0,236.75,236.30
201G8235,코스피200 C 201208 235.0,13.30,2,"13,075,000",33,2012-06-05,KRDRVOPK2I,2012-08-09,235.0,239.50,238.79
201G8235,코스피200 C 201208 235.0,17.15,1,"8,575,000",34,2012-06-07,KRDRVOPK2I,2012-08-09,235.0,245.60,245.51
201G8235,코스피200 C 201208 235.0,-,0,0,34,2012-06-08,KRDRVOPK2I,2012-08-09,235.0,243.95,243.69
201G8235,코스피200 C 201208 235.0,18.35,1,"9,175,000",35,2012-06-11,KRDRVOPK2I,2012-08-09,235.0,248.50,248.30
201G8235,코스피200 C 201208 235.0,17.25,1,"8,625,000",35,2012-06-12,KRDRVOPK2I,2012-08-09,235.0,246.40,246.43
201G8235,코스피200 C 201208 235.0,-,0,0,35,2012-06-13,KRDRVOPK2I,2012-08-09,235.0,247.50,247.08
201G8235,코스피200 C 201208 235.0,18.10,1,"9,050,000",35,2012-06-14,KRDRVOPK2I,2012-08-09,235.0,247.30,248.62
201G8235,코스피200 C 201208 235.0,18.10,1,"9,050,000",36,2012-06-15,KRDRVOPK2I,2012-08-09,235.0,248.90,246.57
201G8235,코스피200 C 201208 235.0,21.40,64,"686,050,000",96,2012-06-18,KRDRVOPK2I,2012-08-09,235.0,254.00,251.37
201G8235,코스피200 C 201208 235.0,20.20,1,"10,100,000",96,2012-06-19,KRDRVOPK2I,2012-08-09,235.0,253.90,251.31
201G8235,코스피200 C 201208 235.0,-,0,0,96,2012-06-20,KRDRVOPK2I,2012-08-09,235.0,254.55,252.92
201G8235,코스피200 C 201208 235.0,19.45,1,"9,725,000",96,2012-06-21,KRDRVOPK2I,2012-08-09,235.0,252.70,250.46
201G8235,코스피200 C 201208 235.0,13.50,2,"13,775,000",96,2012-06-22,KRDRVOPK2I,2012-08-09,235.0,244.95,244.15
201G8235,코스피200 C 201208 235.0,10.50,13,"69,875,000",97,2012-06-25,KRDRVOPK2I,2012-08-09,235.0,241.40,240.75
201G8235,코스피200 C 201208 235.0,10.10,4,"19,650,000",100,2012-06-26,KRDRVOPK2I,2012-08-09,235.0,240.20,239.68
201G8235,코스피200 C 201208 235.0,9.80,12,"50,750,000",106,2012-06-27,KRDRVOPK2I,2012-08-09,235.0,240.50,239.85
201G8235,코스피200 C 201208 235.0,9.80,5,"24,650,000",105,2012-06-28,KRDRVOPK2I,2012-08-09,235.0,240.90,239.98
201G8235,코스피200 C 201208 235.0,12.25,3,"18,100,000",107,2012-06-29,KRDRVOPK2I,2012-08-09,235.0,245.70,244.90
201G8235,코스피200 C 201208 235.0,12.85,13,"86,475,000",114,2012-07-02,KRDRVOPK2I,2012-08-09,235.0,245.70,244.46
201G8235,코스피200 C 201208 235.0,14.25,6,"42,325,000",116,2012-07-03,KRDRVOPK2I,2012-08-09,235.0,247.55,246.80
201G8235,코스피200 C 201208 235.0,14.75,51,"371,475,000",125,2012-07-04,KRDRVOPK2I,2012-08-09,235.0,248.40,247.76
201G8235,코스피200 C 201208 235.0,14.05,6,"42,175,000",126,2012-07-05,KRDRVOPK2I,2012-08-09,235.0,248.45,247.67
201G8235,코스피200 C 201208 235.0,12.30,15,"100,825,000",135,2012-07-06,KRDRVOPK2I,2012-08-09,235.0,245.50,245.07
201G8235,코스피200 C 201208 235.0,9.65,69,"347,875,000",169,2012-07-09,KRDRVOPK2I,2012-08-09,235.0,242.45,241.73
201G8235,코스피200 C 201208 235.0,8.95,313,"1,369,225,000",295,2012-07-10,KRDRVOPK2I,2012-08-09,235.0,242.00,240.88
201G8235,코스피200 C 201208 235.0,8.10,137,"551,525,000",369,2012-07-11,KRDRVOPK2I,2012-08-09,235.0,240.90,240.34
201G8235,코스피200 C 201208 235.0,5.25,"2,505","7,389,075,000","1,097",2012-07-12,KRDRVOPK2I,2012-08-09,235.0,236.20,234.66
201G8235,코스피200 C 201208 235.0,6.55,"11,349","31,480,200,000","1,960",2012-07-13,KRDRVOPK2I,2012-08-09,235.0,238.70,238.77
201G8235,코스피200 C 201208 235.0,7.10,"2,338","7,739,125,000","2,061",2012-07-16,KRDRVOPK2I,2012-08-09,235.0,240.05,239.39
201G8235,코스피200 C 201208 235.0,7.40,"3,683","12,743,000,000","2,476",2012-07-17,KRDRVOPK2I,2012-08-09,235.0,240.90,240.19
201G8235,코스피200 C 201208 235.0,5.15,"5,943","18,078,275,000","3,307",2012-07-18,KRDRVOPK2I,2012-08-09,235.0,237.30,236.42
201G8235,코스피200 C 201208 235.0,7.65,"3,653","13,657,650,000","3,395",2012-07-19,KRDRVOPK2I,2012-08-09,235.0,241.55,240.44
201G8235,코스피200 C 201208 235.0,7.20,"2,199","8,034,775,000","3,523",2012-07-20,KRDRVOPK2I,2012-08-09,235.0,241.20,240.35
201G8235,코스피200 C 201208 235.0,4.35,"15,940","33,103,225,000","4,689",2012-07-23,KRDRVOPK2I,2012-08-09,235.0,235.90,235.75
201G8235,코스피200 C 201208 235.0,4.80,"12,236","27,256,350,000","5,067",2012-07-24,KRDRVOPK2I,2012-08-09,235.0,236.80,236.65
201G8235,코스피200 C 201208 235.0,3.50,"30,262","51,634,505,000","8,500",2012-07-25,KRDRVOPK2I,2012-08-09,235.0,234.50,233.49
201G8235,코스피200 C 201208 235.0,4.20,"20,284","36,441,875,000","9,084",2012-07-26,KRDRVOPK2I,2012-08-09,235.0,235.95,235.33
201G8235,코스피200 C 201208 235.0,8.25,"7,692","25,311,775,000","7,996",2012-07-27,KRDRVOPK2I,2012-08-09,235.0,242.55,242.23
201G8235,코스피200 C 201208 235.0,9.65,993,"4,905,250,000","7,719",2012-07-30,KRDRVOPK2I,2012-08-09,235.0,244.50,244.58
201G8235,코스피200 C 201208 235.0,14.80,"1,118","7,664,350,000","7,393",2012-07-31,KRDRVOPK2I,2012-08-09,235.0,250.45,250.08
201G8235,코스피200 C 201208 235.0,15.45,237,"1,723,475,000","7,332",2012-08-01,KRDRVOPK2I,2012-08-09,235.0,250.90,249.60
201G8235,코스피200 C 201208 235.0,13.60,366,"2,650,975,000","7,242",2012-08-02,KRDRVOPK2I,2012-08-09,235.0,249.05,247.90
201G8235,코스피200 C 201208 235.0,10.50,663,"3,530,100,000","7,230",2012-08-03,KRDRVOPK2I,2012-08-09,235.0,246.05,244.81
201G8235,코스피200 C 201208 235.0,15.60,245,"1,911,700,000","7,113",2012-08-06,KRDRVOPK2I,2012-08-09,235.0,251.50,250.36
201G8235,코스피200 C 201208 235.0,15.50,301,"2,316,800,000","7,082",2012-08-07,KRDRVOPK2I,2012-08-09,235.0,251.50,250.39
201G8235,코스피200 C 201208 235.0,17.65,203,"1,904,150,000","6,973",2012-08-08,KRDRVOPK2I,2012-08-09,235.0,254.05,252.84
201G8235,코스피200 C 201208 235.0,22.90,109,"1,199,200,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,235.0,260.20,258.08
