ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-02-12,210.0,244.40,243.90
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-02-12,210.0,242.40,241.48
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-02-12,210.0,244.55,244.12
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-02-12,210.0,244.60,243.38
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-02-12,210.0,243.30,242.91
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-02-12,210.0,244.80,243.89
201K2210,코스피200 C 201502 210.0,33.50,1,"16,750,000",0,2014-10-28,KRDRVOPK2I,2015-02-12,210.0,244.45,243.30
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-02-12,210.0,249.20,248.64
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-02-12,210.0,249.00,248.84
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-02-12,210.0,250.20,250.45
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-02-12,210.0,249.05,248.69
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-02-12,210.0,247.00,246.51
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-02-12,210.0,246.60,245.86
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-02-12,210.0,248.05,247.19
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-02-12,210.0,248.30,247.39
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-02-12,210.0,250.80,250.64
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-02-12,210.0,250.50,250.45
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-02-12,210.0,251.45,251.26
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-02-12,210.0,250.50,250.11
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-02-12,210.0,248.50,248.18
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-02-12,210.0,249.25,248.30
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-02-12,210.0,251.25,250.65
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-02-12,210.0,250.50,250.33
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-02-12,210.0,250.10,248.96
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-02-12,210.0,250.45,249.90
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-02-12,210.0,253.10,252.34
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-02-12,210.0,252.90,251.72
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-02-12,210.0,252.15,252.00
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-02-12,210.0,253.80,253.30
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-02-12,210.0,254.00,253.70
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-02-12,210.0,251.30,251.59
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-02-12,210.0,251.45,251.41
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-02-12,210.0,251.85,251.65
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-02-12,210.0,254.85,254.06
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-02-12,210.0,254.35,254.24
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-02-12,210.0,253.85,253.71
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-02-12,210.0,253.10,253.21
201K2210,코스피200 C 201502 210.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-02-12,210.0,248.95,249.35
201K2210,코스피200 C 201502 210.0,34.15,30,"515,600,000",25,2014-12-11,KRDRVOPK2I,2015-02-12,210.0,245.80,245.54
201K2210,코스피200 C 201502 210.0,34.55,1,"17,275,000",25,2014-12-12,KRDRVOPK2I,2015-02-12,210.0,244.60,246.44
201K2210,코스피200 C 201502 210.0,33.70,6,"101,200,000",28,2014-12-15,KRDRVOPK2I,2015-02-12,210.0,245.80,246.27
201K2210,코스피200 C 201502 210.0,-,0,0,28,2014-12-16,KRDRVOPK2I,2015-02-12,210.0,243.50,244.43
201K2210,코스피200 C 201502 210.0,32.25,4,"64,750,000",31,2014-12-17,KRDRVOPK2I,2015-02-12,210.0,242.60,243.72
201K2210,코스피200 C 201502 210.0,32.45,20,"316,675,000",44,2014-12-18,KRDRVOPK2I,2015-02-12,210.0,242.45,243.82
201K2210,코스피200 C 201502 210.0,35.85,3,"54,375,000",47,2014-12-19,KRDRVOPK2I,2015-02-12,210.0,246.50,247.96
201K2210,코스피200 C 201502 210.0,37.45,4,"75,150,000",51,2014-12-22,KRDRVOPK2I,2015-02-12,210.0,247.80,249.70
201K2210,코스피200 C 201502 210.0,37.10,2,"37,325,000",52,2014-12-23,KRDRVOPK2I,2015-02-12,210.0,247.20,249.06
201K2210,코스피200 C 201502 210.0,37.95,13,"243,675,000",62,2014-12-24,KRDRVOPK2I,2015-02-12,210.0,248.35,250.07
201K2210,코스피200 C 201502 210.0,38.40,2,"38,400,000",62,2014-12-26,KRDRVOPK2I,2015-02-12,210.0,248.90,250.05
201K2210,코스피200 C 201502 210.0,37.60,1,"18,800,000",62,2014-12-29,KRDRVOPK2I,2015-02-12,210.0,247.40,246.30
201K2210,코스피200 C 201502 210.0,34.05,3,"51,450,000",61,2014-12-30,KRDRVOPK2I,2015-02-12,210.0,244.00,244.05
201K2210,코스피200 C 201502 210.0,-,0,0,61,2015-01-02,KRDRVOPK2I,2015-02-12,210.0,245.50,244.79
201K2210,코스피200 C 201502 210.0,34.70,50,"860,800,000",95,2015-01-05,KRDRVOPK2I,2015-02-12,210.0,244.75,244.26
201K2210,코스피200 C 201502 210.0,30.20,20,"303,900,000",100,2015-01-06,KRDRVOPK2I,2015-02-12,210.0,240.50,239.93
201K2210,코스피200 C 201502 210.0,30.55,15,"228,575,000",101,2015-01-07,KRDRVOPK2I,2015-02-12,210.0,241.05,240.53
201K2210,코스피200 C 201502 210.0,33.40,191,"3,139,750,000",263,2015-01-08,KRDRVOPK2I,2015-02-12,210.0,243.95,243.94
201K2210,코스피200 C 201502 210.0,37.35,35,"628,975,000",284,2015-01-09,KRDRVOPK2I,2015-02-12,210.0,247.10,246.05
201K2210,코스피200 C 201502 210.0,35.50,25,"447,600,000",297,2015-01-12,KRDRVOPK2I,2015-02-12,210.0,246.45,245.70
201K2210,코스피200 C 201502 210.0,36.30,22,"392,100,000",297,2015-01-13,KRDRVOPK2I,2015-02-12,210.0,247.45,246.29
201K2210,코스피200 C 201502 210.0,35.65,5,"89,850,000",300,2015-01-14,KRDRVOPK2I,2015-02-12,210.0,246.25,245.99
201K2210,코스피200 C 201502 210.0,35.45,14,"246,975,000",296,2015-01-15,KRDRVOPK2I,2015-02-12,210.0,247.40,245.76
201K2210,코스피200 C 201502 210.0,32.35,32,"540,550,000",281,2015-01-16,KRDRVOPK2I,2015-02-12,210.0,243.15,242.22
201K2210,코스피200 C 201502 210.0,36.20,3,"53,375,000",282,2015-01-19,KRDRVOPK2I,2015-02-12,210.0,246.50,244.78
201K2210,코스피200 C 201502 210.0,37.55,1,"18,775,000",282,2015-01-20,KRDRVOPK2I,2015-02-12,210.0,247.90,247.24
201K2210,코스피200 C 201502 210.0,38.45,2,"38,075,000",282,2015-01-21,KRDRVOPK2I,2015-02-12,210.0,248.80,248.59
201K2210,코스피200 C 201502 210.0,39.05,3,"59,850,000",283,2015-01-22,KRDRVOPK2I,2015-02-12,210.0,249.65,248.47
201K2210,코스피200 C 201502 210.0,40.55,8,"166,700,000",284,2015-01-23,KRDRVOPK2I,2015-02-12,210.0,251.20,250.32
201K2210,코스피200 C 201502 210.0,40.20,1,"20,100,000",284,2015-01-26,KRDRVOPK2I,2015-02-12,210.0,250.95,250.14
201K2210,코스피200 C 201502 210.0,41.90,38,"794,400,000",269,2015-01-27,KRDRVOPK2I,2015-02-12,210.0,252.70,252.20
201K2210,코스피200 C 201502 210.0,42.65,48,"1,010,750,000",291,2015-01-28,KRDRVOPK2I,2015-02-12,210.0,252.65,252.21
201K2210,코스피200 C 201502 210.0,40.75,2,"41,075,000",292,2015-01-29,KRDRVOPK2I,2015-02-12,210.0,252.00,250.46
201K2210,코스피200 C 201502 210.0,40.55,4,"82,025,000",292,2015-01-30,KRDRVOPK2I,2015-02-12,210.0,251.20,249.88
201K2210,코스피200 C 201502 210.0,40.05,2,"40,175,000",293,2015-02-02,KRDRVOPK2I,2015-02-12,210.0,251.25,250.61
201K2210,코스피200 C 201502 210.0,40.35,9,"181,575,000",293,2015-02-03,KRDRVOPK2I,2015-02-12,210.0,250.70,250.38
201K2210,코스피200 C 201502 210.0,42.00,44,"928,900,000",294,2015-02-04,KRDRVOPK2I,2015-02-12,210.0,252.45,251.60
201K2210,코스피200 C 201502 210.0,39.35,12,"240,800,000",288,2015-02-05,KRDRVOPK2I,2015-02-12,210.0,249.75,249.78
201K2210,코스피200 C 201502 210.0,39.45,1,"19,725,000",288,2015-02-06,KRDRVOPK2I,2015-02-12,210.0,250.50,250.16
201K2210,코스피200 C 201502 210.0,39.45,13,"256,975,000",289,2015-02-09,KRDRVOPK2I,2015-02-12,210.0,250.15,249.26
201K2210,코스피200 C 201502 210.0,38.00,2,"38,400,000",290,2015-02-10,KRDRVOPK2I,2015-02-12,210.0,248.55,247.66
201K2210,코스피200 C 201502 210.0,38.50,12,"231,050,000",296,2015-02-11,KRDRVOPK2I,2015-02-12,210.0,249.05,248.40
201K2210,코스피200 C 201502 210.0,37.15,76,"1,414,225,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,210.0,248.40,247.71
