ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,75.0,70.30,70.55
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,75.0,67.40,67.89
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,75.0,65.80,65.82
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,75.0,67.35,67.69
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,75.0,67.65,67.57
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,75.0,66.80,67.10
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,75.0,66.90,66.51
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,75.0,66.45,66.12
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,75.0,66.70,66.26
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-09-13,75.0,65.75,65.47
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-09-13,75.0,67.30,67.01
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-09-13,75.0,67.80,68.04
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-09-13,75.0,66.25,66.25
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-09-13,75.0,66.05,65.77
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-09-13,75.0,65.30,65.18
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-09-13,75.0,65.25,65.16
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-09-13,75.0,64.30,64.12
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-09-13,75.0,62.80,62.62
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-09-13,75.0,61.95,61.42
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-09-13,75.0,62.90,63.02
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-09-13,75.0,62.00,61.81
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-10,KRDRVOPK2I,2001-09-13,75.0,60.80,60.96
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-09-13,75.0,62.75,63.19
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-12,KRDRVOPK2I,2001-09-13,75.0,64.20,64.05
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-09-13,75.0,64.15,64.25
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-09-13,75.0,63.25,63.15
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-09-13,75.0,63.50,63.92
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-09-13,75.0,67.75,67.39
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-09-13,75.0,70.65,70.55
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-09-13,75.0,70.25,69.62
30119075,KOSPI 200 풋옵션 0109  75.0,9.00,50,"45,000,000",50,2001-04-23,KRDRVOPK2I,2001-09-13,75.0,70.60,70.26
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,50,2001-04-24,KRDRVOPK2I,2001-09-13,75.0,69.70,69.57
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,50,2001-04-25,KRDRVOPK2I,2001-09-13,75.0,71.30,71.01
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,50,2001-04-26,KRDRVOPK2I,2001-09-13,75.0,70.70,70.37
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,50,2001-04-27,KRDRVOPK2I,2001-09-13,75.0,69.65,69.67
30119075,KOSPI 200 풋옵션 0109  75.0,-,0,0,50,2001-04-30,KRDRVOPK2I,2001-09-13,75.0,72.40,72.45
30119075,KOSPI 200 풋옵션 0109  75.0,7.20,80,"56,800,000",130,2001-05-02,KRDRVOPK2I,2001-09-13,75.0,73.20,73.29
30119075,KOSPI 200 풋옵션 0109  75.0,7.30,2,"1,460,000",132,2001-05-03,KRDRVOPK2I,2001-09-13,75.0,73.90,73.37
30119075,KOSPI 200 풋옵션 0109  75.0,7.10,497,"364,760,000",530,2001-05-04,KRDRVOPK2I,2001-09-13,75.0,73.55,73.51
30119075,KOSPI 200 풋옵션 0109  75.0,6.40,1,"640,000",530,2001-05-07,KRDRVOPK2I,2001-09-13,75.0,74.60,74.86
30119075,KOSPI 200 풋옵션 0109  75.0,6.60,4,"2,580,000",534,2001-05-08,KRDRVOPK2I,2001-09-13,75.0,74.05,74.09
30119075,KOSPI 200 풋옵션 0109  75.0,7.70,"2,110","1,542,300,000","1,543",2001-05-09,KRDRVOPK2I,2001-09-13,75.0,72.00,72.53
30119075,KOSPI 200 풋옵션 0109  75.0,7.10,"2,550","1,807,450,000","2,818",2001-05-10,KRDRVOPK2I,2001-09-13,75.0,72.80,72.77
30119075,KOSPI 200 풋옵션 0109  75.0,7.05,1,"705,000","2,819",2001-05-11,KRDRVOPK2I,2001-09-13,75.0,73.35,72.95
30119075,KOSPI 200 풋옵션 0109  75.0,7.00,2,"1,400,000","2,819",2001-05-14,KRDRVOPK2I,2001-09-13,75.0,72.95,72.99
30119075,KOSPI 200 풋옵션 0109  75.0,7.30,252,"184,735,000","2,875",2001-05-15,KRDRVOPK2I,2001-09-13,75.0,72.35,72.61
30119075,KOSPI 200 풋옵션 0109  75.0,7.05,160,"112,845,000","3,017",2001-05-16,KRDRVOPK2I,2001-09-13,75.0,71.00,71.46
30119075,KOSPI 200 풋옵션 0109  75.0,6.25,30,"19,485,000","3,036",2001-05-17,KRDRVOPK2I,2001-09-13,75.0,75.00,74.72
30119075,KOSPI 200 풋옵션 0109  75.0,6.30,50,"31,500,000","3,086",2001-05-18,KRDRVOPK2I,2001-09-13,75.0,75.15,75.25
30119075,KOSPI 200 풋옵션 0109  75.0,4.55,516,"246,875,000","3,551",2001-05-21,KRDRVOPK2I,2001-09-13,75.0,77.60,77.51
30119075,KOSPI 200 풋옵션 0109  75.0,4.45,608,"268,150,000","4,153",2001-05-22,KRDRVOPK2I,2001-09-13,75.0,77.70,77.37
30119075,KOSPI 200 풋옵션 0109  75.0,4.50,294,"130,760,000","4,092",2001-05-23,KRDRVOPK2I,2001-09-13,75.0,78.00,77.83
30119075,KOSPI 200 풋옵션 0109  75.0,4.65,42,"19,570,000","4,091",2001-05-24,KRDRVOPK2I,2001-09-13,75.0,78.10,77.66
30119075,KOSPI 200 풋옵션 0109  75.0,4.10,119,"47,530,000","4,133",2001-05-25,KRDRVOPK2I,2001-09-13,75.0,78.30,77.81
30119075,KOSPI 200 풋옵션 0109  75.0,4.60,115,"51,155,000","4,133",2001-05-28,KRDRVOPK2I,2001-09-13,75.0,77.15,77.05
30119075,KOSPI 200 풋옵션 0109  75.0,3.80,797,"318,375,000","4,913",2001-05-29,KRDRVOPK2I,2001-09-13,75.0,79.00,78.85
30119075,KOSPI 200 풋옵션 0109  75.0,4.00,177,"75,235,000","5,038",2001-05-30,KRDRVOPK2I,2001-09-13,75.0,78.30,78.33
30119075,KOSPI 200 풋옵션 0109  75.0,4.85,124,"59,505,000","4,984",2001-05-31,KRDRVOPK2I,2001-09-13,75.0,76.05,76.09
30119075,KOSPI 200 풋옵션 0109  75.0,5.00,76,"37,110,000","4,997",2001-06-01,KRDRVOPK2I,2001-09-13,75.0,75.25,75.34
30119075,KOSPI 200 풋옵션 0109  75.0,4.85,109,"50,725,000","5,099",2001-06-04,KRDRVOPK2I,2001-09-13,75.0,75.90,75.74
30119075,KOSPI 200 풋옵션 0109  75.0,5.55,"1,017","545,245,000","4,606",2001-06-05,KRDRVOPK2I,2001-09-13,75.0,74.30,74.13
30119075,KOSPI 200 풋옵션 0109  75.0,5.25,8,"4,380,000","4,606",2001-06-07,KRDRVOPK2I,2001-09-13,75.0,74.40,74.57
