ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145132,KOSPI 200 풋옵션 0405 132.5,11.40,288,"314,230,000",261,2004-04-22,KRDRVOPK2I,2004-05-13,132.5,121.35,120.76
30145132,KOSPI 200 풋옵션 0405 132.5,10.30,174,"172,305,000",424,2004-04-23,KRDRVOPK2I,2004-05-13,132.5,122.60,122.44
30145132,KOSPI 200 풋옵션 0405 132.5,12.00,30,"34,380,000",433,2004-04-26,KRDRVOPK2I,2004-05-13,132.5,120.50,120.30
30145132,KOSPI 200 풋옵션 0405 132.5,12.45,10,"12,495,000",438,2004-04-27,KRDRVOPK2I,2004-05-13,132.5,120.05,119.70
30145132,KOSPI 200 풋옵션 0405 132.5,14.85,37,"51,410,000",453,2004-04-28,KRDRVOPK2I,2004-05-13,132.5,117.75,117.48
30145132,KOSPI 200 풋옵션 0405 132.5,18.15,103,"178,285,000",418,2004-04-29,KRDRVOPK2I,2004-05-13,132.5,114.65,114.01
30145132,KOSPI 200 풋옵션 0405 132.5,20.00,62,"125,610,000",405,2004-04-30,KRDRVOPK2I,2004-05-13,132.5,112.50,112.40
30145132,KOSPI 200 풋옵션 0405 132.5,19.55,4,"7,830,000",403,2004-05-03,KRDRVOPK2I,2004-05-13,132.5,113.30,112.84
30145132,KOSPI 200 풋옵션 0405 132.5,18.30,3,"5,640,000",403,2004-05-04,KRDRVOPK2I,2004-05-13,132.5,112.95,112.92
30145132,KOSPI 200 풋옵션 0405 132.5,21.40,12,"25,685,000",399,2004-05-06,KRDRVOPK2I,2004-05-13,132.5,109.25,108.97
30145132,KOSPI 200 풋옵션 0405 132.5,22.40,62,"140,465,000",431,2004-05-07,KRDRVOPK2I,2004-05-13,132.5,109.05,109.38
30145132,KOSPI 200 풋옵션 0405 132.5,28.40,73,"204,110,000",481,2004-05-10,KRDRVOPK2I,2004-05-13,132.5,102.40,102.94
30145132,KOSPI 200 풋옵션 0405 132.5,29.40,26,"75,905,000",467,2004-05-11,KRDRVOPK2I,2004-05-13,132.5,102.60,102.73
30145132,KOSPI 200 풋옵션 0405 132.5,26.15,186,"488,355,000",409,2004-05-12,KRDRVOPK2I,2004-05-13,132.5,106.10,106.05
30145132,KOSPI 200 풋옵션 0405 132.5,29.70,179,"516,175,000",0,2004-05-13,KRDRVOPK2I,2004-05-13,132.5,101.25,102.14
