ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1192,코스피200 C 201001 192.5,-,0,0,0,2009-10-30,KRDRVOPK2I,2010-01-14,192.5,205.40,206.81
201E1192,코스피200 C 201001 192.5,-,0,0,0,2009-11-02,KRDRVOPK2I,2010-01-14,192.5,204.05,204.25
201E1192,코스피200 C 201001 192.5,-,0,0,0,2009-11-03,KRDRVOPK2I,2010-01-14,192.5,202.80,203.13
201E1192,코스피200 C 201001 192.5,15.00,2,"2,965,000",2,2009-11-04,KRDRVOPK2I,2010-01-14,192.5,205.75,207.18
201E1192,코스피200 C 201001 192.5,-,0,0,2,2009-11-05,KRDRVOPK2I,2010-01-14,192.5,203.45,203.52
201E1192,코스피200 C 201001 192.5,-,0,0,2,2009-11-06,KRDRVOPK2I,2010-01-14,192.5,206.30,206.53
201E1192,코스피200 C 201001 192.5,-,0,0,2,2009-11-09,KRDRVOPK2I,2010-01-14,192.5,206.75,207.29
201E1192,코스피200 C 201001 192.5,-,0,0,2,2009-11-10,KRDRVOPK2I,2010-01-14,192.5,208.30,208.23
201E1192,코스피200 C 201001 192.5,16.45,1,"1,645,000",3,2009-11-11,KRDRVOPK2I,2010-01-14,192.5,210.15,210.08
201E1192,코스피200 C 201001 192.5,16.60,1,"1,660,000",4,2009-11-12,KRDRVOPK2I,2010-01-14,192.5,208.20,206.67
201E1192,코스피200 C 201001 192.5,14.80,2,"3,145,000",5,2009-11-13,KRDRVOPK2I,2010-01-14,192.5,206.15,206.84
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-16,KRDRVOPK2I,2010-01-14,192.5,209.70,209.90
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-17,KRDRVOPK2I,2010-01-14,192.5,209.45,209.00
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-18,KRDRVOPK2I,2010-01-14,192.5,211.50,211.56
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-19,KRDRVOPK2I,2010-01-14,192.5,213.70,213.89
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-20,KRDRVOPK2I,2010-01-14,192.5,214.20,213.76
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-23,KRDRVOPK2I,2010-01-14,192.5,214.05,213.72
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-24,KRDRVOPK2I,2010-01-14,192.5,212.00,211.92
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-25,KRDRVOPK2I,2010-01-14,192.5,212.95,212.61
201E1192,코스피200 C 201001 192.5,-,0,0,5,2009-11-26,KRDRVOPK2I,2010-01-14,192.5,211.30,210.77
201E1192,코스피200 C 201001 192.5,10.30,89,"103,590,000",87,2009-11-27,KRDRVOPK2I,2010-01-14,192.5,201.60,200.73
201E1192,코스피200 C 201001 192.5,12.15,106,"133,565,000",95,2009-11-30,KRDRVOPK2I,2010-01-14,192.5,203.85,204.75
201E1192,코스피200 C 201001 192.5,13.25,17,"22,945,000",94,2009-12-01,KRDRVOPK2I,2010-01-14,192.5,206.80,207.07
201E1192,코스피200 C 201001 192.5,-,0,0,94,2009-12-02,KRDRVOPK2I,2010-01-14,192.5,210.60,210.25
201E1192,코스피200 C 201001 192.5,18.45,3,"5,495,000",95,2009-12-03,KRDRVOPK2I,2010-01-14,192.5,213.50,213.31
201E1192,코스피200 C 201001 192.5,20.95,1,"2,095,000",94,2009-12-04,KRDRVOPK2I,2010-01-14,192.5,214.80,214.50
201E1192,코스피200 C 201001 192.5,-,0,0,94,2009-12-07,KRDRVOPK2I,2010-01-14,192.5,215.30,215.55
201E1192,코스피200 C 201001 192.5,20.85,1,"2,085,000",95,2009-12-08,KRDRVOPK2I,2010-01-14,192.5,215.50,214.91
201E1192,코스피200 C 201001 192.5,20.80,2,"4,000,000",95,2009-12-09,KRDRVOPK2I,2010-01-14,192.5,215.85,215.75
201E1192,코스피200 C 201001 192.5,20.85,230,"439,140,000",259,2009-12-10,KRDRVOPK2I,2010-01-14,192.5,215.95,218.73
201E1192,코스피200 C 201001 192.5,25.40,5,"11,965,000",259,2009-12-11,KRDRVOPK2I,2010-01-14,192.5,217.15,218.77
201E1192,코스피200 C 201001 192.5,25.35,1,"2,535,000",259,2009-12-14,KRDRVOPK2I,2010-01-14,192.5,217.80,219.51
201E1192,코스피200 C 201001 192.5,25.00,5,"12,580,000",262,2009-12-15,KRDRVOPK2I,2010-01-14,192.5,218.30,219.60
201E1192,코스피200 C 201001 192.5,25.55,11,"27,830,000",273,2009-12-16,KRDRVOPK2I,2010-01-14,192.5,217.80,219.32
201E1192,코스피200 C 201001 192.5,23.65,10,"24,160,000",278,2009-12-17,KRDRVOPK2I,2010-01-14,192.5,215.15,216.90
201E1192,코스피200 C 201001 192.5,22.85,8,"18,020,000",282,2009-12-18,KRDRVOPK2I,2010-01-14,192.5,214.75,216.68
201E1192,코스피200 C 201001 192.5,21.70,12,"26,010,000",283,2009-12-21,KRDRVOPK2I,2010-01-14,192.5,215.20,216.20
201E1192,코스피200 C 201001 192.5,-,0,0,283,2009-12-22,KRDRVOPK2I,2010-01-14,192.5,217.10,217.87
201E1192,코스피200 C 201001 192.5,24.65,1,"2,465,000",284,2009-12-23,KRDRVOPK2I,2010-01-14,192.5,217.75,218.95
201E1192,코스피200 C 201001 192.5,28.10,2,"5,385,000",285,2009-12-24,KRDRVOPK2I,2010-01-14,192.5,221.10,221.67
201E1192,코스피200 C 201001 192.5,-,0,0,285,2009-12-28,KRDRVOPK2I,2010-01-14,192.5,220.80,222.03
201E1192,코스피200 C 201001 192.5,-,0,0,285,2009-12-29,KRDRVOPK2I,2010-01-14,192.5,221.75,220.34
201E1192,코스피200 C 201001 192.5,29.25,8,"22,730,000",285,2009-12-30,KRDRVOPK2I,2010-01-14,192.5,222.50,221.86
201E1192,코스피200 C 201001 192.5,31.10,6,"18,475,000",285,2010-01-04,KRDRVOPK2I,2010-01-14,192.5,223.05,223.49
201E1192,코스피200 C 201001 192.5,-,0,0,285,2010-01-05,KRDRVOPK2I,2010-01-14,192.5,223.00,222.84
201E1192,코스피200 C 201001 192.5,31.75,6,"18,950,000",284,2010-01-06,KRDRVOPK2I,2010-01-14,192.5,224.50,224.67
201E1192,코스피200 C 201001 192.5,-,0,0,284,2010-01-07,KRDRVOPK2I,2010-01-14,192.5,221.90,221.31
201E1192,코스피200 C 201001 192.5,-,0,0,284,2010-01-08,KRDRVOPK2I,2010-01-14,192.5,222.85,222.66
201E1192,코스피200 C 201001 192.5,30.70,1,"3,070,000",283,2010-01-11,KRDRVOPK2I,2010-01-14,192.5,223.00,222.23
201E1192,코스피200 C 201001 192.5,-,0,0,283,2010-01-12,KRDRVOPK2I,2010-01-14,192.5,222.75,223.04
201E1192,코스피200 C 201001 192.5,27.60,2,"5,520,000",281,2010-01-13,KRDRVOPK2I,2010-01-14,192.5,219.70,219.17
201E1192,코스피200 C 201001 192.5,29.05,1,"2,905,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,192.5,222.30,221.19
