ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,287.5,258.20,260.91
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,287.5,257.30,260.72
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-06-08,287.5,258.00,261.63
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-06-08,287.5,258.50,262.00
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-06-08,287.5,258.35,261.45
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-06-08,287.5,258.50,262.56
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-06-08,287.5,259.00,261.93
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-06-08,287.5,259.35,262.59
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-06-08,287.5,259.20,262.10
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-06-08,287.5,259.10,261.97
201M6287,코스피200 C 201706 287.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-06-08,287.5,258.60,261.61
201M6287,코스피200 C 201706 287.5,0.86,1,"430,000",1,2016-12-26,KRDRVOPK2I,2017-06-08,287.5,258.90,261.90
201M6287,코스피200 C 201706 287.5,0.90,3,"1,355,000",3,2016-12-27,KRDRVOPK2I,2017-06-08,287.5,259.50,262.49
201M6287,코스피200 C 201706 287.5,0.95,2,"950,000",5,2016-12-28,KRDRVOPK2I,2017-06-08,287.5,260.40,259.70
201M6287,코스피200 C 201706 287.5,0.87,1,"435,000",6,2016-12-29,KRDRVOPK2I,2017-06-08,287.5,260.05,260.01
201M6287,코스피200 C 201706 287.5,1.05,1,"525,000",7,2017-01-02,KRDRVOPK2I,2017-06-08,287.5,261.20,260.36
