ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,107.5,115.00,110.52
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,107.5,113.30,112.79
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,107.5,112.50,110.45
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,107.5,107.35,106.45
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,107.5,107.90,107.15
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,107.5,111.20,110.64
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,107.5,109.50,109.03
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,107.5,109.55,108.43
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,107.5,102.95,101.93
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,107.5,103.60,103.17
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,107.5,113.10,112.23
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,107.5,112.00,112.48
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,107.5,113.65,113.69
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,107.5,114.25,113.41
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,107.5,115.00,114.61
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,107.5,112.00,109.81
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,107.5,111.60,110.68
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,107.5,103.80,105.14
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,107.5,105.00,104.30
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,107.5,106.00,103.28
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,107.5,105.50,104.19
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,107.5,106.70,106.31
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-05-11,107.5,106.75,105.75
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-05-11,107.5,109.20,107.92
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-05-11,107.5,110.80,110.21
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-05-11,107.5,108.60,108.28
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-05-11,107.5,112.55,111.15
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-05-11,107.5,111.70,110.58
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-05-11,107.5,112.70,111.18
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-05-11,107.5,114.80,114.25
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-05-11,107.5,113.00,112.06
30105107,KOSPI 200 풋옵션 0005 107.5,4.30,51,"55,430,000",50,2000-03-31,KRDRVOPK2I,2000-05-11,107.5,110.00,108.03
30105107,KOSPI 200 풋옵션 0005 107.5,4.00,2,"800,000",52,2000-04-03,KRDRVOPK2I,2000-05-11,107.5,107.55,106.67
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,52,2000-04-04,KRDRVOPK2I,2000-05-11,107.5,106.55,104.81
30105107,KOSPI 200 풋옵션 0005 107.5,-,0,0,52,2000-04-06,KRDRVOPK2I,2000-05-11,107.5,103.30,101.41
30105107,KOSPI 200 풋옵션 0005 107.5,5.50,1,"550,000",53,2000-04-07,KRDRVOPK2I,2000-05-11,107.5,106.70,105.83
30105107,KOSPI 200 풋옵션 0005 107.5,3.00,842,"289,830,000",888,2000-04-10,KRDRVOPK2I,2000-05-11,107.5,111.20,110.06
30105107,KOSPI 200 풋옵션 0005 107.5,4.70,"1,644","669,275,000","2,404",2000-04-11,KRDRVOPK2I,2000-05-11,107.5,108.35,108.36
30105107,KOSPI 200 풋옵션 0005 107.5,5.30,648,"322,990,000","2,841",2000-04-12,KRDRVOPK2I,2000-05-11,107.5,106.90,105.71
30105107,KOSPI 200 풋옵션 0005 107.5,9.05,865,"743,515,000","3,101",2000-04-14,KRDRVOPK2I,2000-05-11,107.5,102.05,100.75
30105107,KOSPI 200 풋옵션 0005 107.5,19.95,937,"1,520,000,000","3,308",2000-04-17,KRDRVOPK2I,2000-05-11,107.5,91.85,88.95
30105107,KOSPI 200 풋옵션 0005 107.5,15.00,623,"975,475,000","3,202",2000-04-18,KRDRVOPK2I,2000-05-11,107.5,94.20,94.12
30105107,KOSPI 200 풋옵션 0005 107.5,13.45,95,"110,345,000","3,264",2000-04-19,KRDRVOPK2I,2000-05-11,107.5,95.00,95.02
30105107,KOSPI 200 풋옵션 0005 107.5,13.15,121,"155,915,000","3,215",2000-04-20,KRDRVOPK2I,2000-05-11,107.5,96.35,95.86
30105107,KOSPI 200 풋옵션 0005 107.5,11.50,211,"255,000,000","3,215",2000-04-21,KRDRVOPK2I,2000-05-11,107.5,96.95,96.43
30105107,KOSPI 200 풋옵션 0005 107.5,15.25,32,"45,280,000","3,212",2000-04-24,KRDRVOPK2I,2000-05-11,107.5,92.40,93.88
30105107,KOSPI 200 풋옵션 0005 107.5,14.35,15,"23,565,000","3,206",2000-04-25,KRDRVOPK2I,2000-05-11,107.5,93.60,92.50
30105107,KOSPI 200 풋옵션 0005 107.5,17.85,88,"120,655,000","3,166",2000-04-26,KRDRVOPK2I,2000-05-11,107.5,90.00,89.46
30105107,KOSPI 200 풋옵션 0005 107.5,20.55,538,"1,027,085,000","2,860",2000-04-27,KRDRVOPK2I,2000-05-11,107.5,88.00,86.75
30105107,KOSPI 200 풋옵션 0005 107.5,16.80,243,"430,500,000","2,786",2000-04-28,KRDRVOPK2I,2000-05-11,107.5,91.30,91.21
30105107,KOSPI 200 풋옵션 0005 107.5,13.15,888,"1,260,640,000","2,760",2000-05-02,KRDRVOPK2I,2000-05-11,107.5,94.40,94.88
30105107,KOSPI 200 풋옵션 0005 107.5,14.25,10,"13,530,000","2,769",2000-05-03,KRDRVOPK2I,2000-05-11,107.5,94.70,94.79
30105107,KOSPI 200 풋옵션 0005 107.5,13.85,80,"109,400,000","2,759",2000-05-04,KRDRVOPK2I,2000-05-11,107.5,94.60,94.51
30105107,KOSPI 200 풋옵션 0005 107.5,11.20,14,"15,680,000","2,759",2000-05-08,KRDRVOPK2I,2000-05-11,107.5,96.20,97.09
30105107,KOSPI 200 풋옵션 0005 107.5,12.15,86,"103,245,000","2,713",2000-05-09,KRDRVOPK2I,2000-05-11,107.5,95.60,95.88
30105107,KOSPI 200 풋옵션 0005 107.5,11.80,72,"88,975,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,107.5,94.40,95.72
