ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144127,KOSPI 200 콜옵션 0404 127.5,0.24,"24,359","620,272,000","13,298",2004-03-03,KRDRVOPK2I,2004-04-08,127.5,117.50,117.57
20144127,KOSPI 200 콜옵션 0404 127.5,0.29,"28,982","851,419,000","21,454",2004-03-04,KRDRVOPK2I,2004-04-08,127.5,119.20,119.28
20144127,KOSPI 200 콜옵션 0404 127.5,0.30,"22,417","673,034,000","21,681",2004-03-05,KRDRVOPK2I,2004-04-08,127.5,119.30,118.88
20144127,KOSPI 200 콜옵션 0404 127.5,0.24,"38,122","1,169,347,000","30,579",2004-03-08,KRDRVOPK2I,2004-04-08,127.5,118.10,118.10
20144127,KOSPI 200 콜옵션 0404 127.5,0.16,"34,470","602,683,000","31,909",2004-03-09,KRDRVOPK2I,2004-04-08,127.5,117.20,116.82
20144127,KOSPI 200 콜옵션 0404 127.5,0.11,"61,472","740,810,000","41,893",2004-03-10,KRDRVOPK2I,2004-04-08,127.5,114.75,114.74
20144127,KOSPI 200 콜옵션 0404 127.5,0.08,"135,458","1,173,459,000","85,610",2004-03-11,KRDRVOPK2I,2004-04-08,127.5,113.65,113.87
20144127,KOSPI 200 콜옵션 0404 127.5,0.04,"361,866","1,760,585,000","101,377",2004-03-12,KRDRVOPK2I,2004-04-08,127.5,111.75,111.23
20144127,KOSPI 200 콜옵션 0404 127.5,0.03,"162,411","692,183,000","131,509",2004-03-15,KRDRVOPK2I,2004-04-08,127.5,112.70,111.63
20144127,KOSPI 200 콜옵션 0404 127.5,0.02,"87,914","175,356,000","135,188",2004-03-16,KRDRVOPK2I,2004-04-08,127.5,112.55,111.49
20144127,KOSPI 200 콜옵션 0404 127.5,0.04,"355,968","1,371,014,000","142,367",2004-03-17,KRDRVOPK2I,2004-04-08,127.5,115.35,114.55
20144127,KOSPI 200 콜옵션 0404 127.5,0.03,"441,904","1,538,383,000","170,184",2004-03-18,KRDRVOPK2I,2004-04-08,127.5,115.35,114.55
20144127,KOSPI 200 콜옵션 0404 127.5,0.03,"201,725","621,339,000","188,222",2004-03-19,KRDRVOPK2I,2004-04-08,127.5,116.80,116.02
20144127,KOSPI 200 콜옵션 0404 127.5,0.02,"186,147","387,358,000","171,048",2004-03-22,KRDRVOPK2I,2004-04-08,127.5,113.50,113.31
20144127,KOSPI 200 콜옵션 0404 127.5,0.02,"102,998","196,818,000","191,737",2004-03-23,KRDRVOPK2I,2004-04-08,127.5,113.95,113.72
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"67,028","129,141,000","196,917",2004-03-24,KRDRVOPK2I,2004-04-08,127.5,113.45,113.18
20144127,KOSPI 200 콜옵션 0404 127.5,0.02,"74,327","147,252,000","203,977",2004-03-25,KRDRVOPK2I,2004-04-08,127.5,112.60,112.16
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"66,258","150,112,000","210,023",2004-03-26,KRDRVOPK2I,2004-04-08,127.5,114.70,113.64
20144127,KOSPI 200 콜옵션 0404 127.5,0.02,"22,366","36,806,000","217,144",2004-03-29,KRDRVOPK2I,2004-04-08,127.5,115.65,115.10
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"47,020","48,487,000","194,823",2004-03-30,KRDRVOPK2I,2004-04-08,127.5,116.00,114.98
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"59,787","60,660,000","173,572",2004-03-31,KRDRVOPK2I,2004-04-08,127.5,116.05,115.98
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"10,389","10,389,000","171,854",2004-04-01,KRDRVOPK2I,2004-04-08,127.5,116.60,116.34
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"10,576","10,576,000","177,309",2004-04-02,KRDRVOPK2I,2004-04-08,127.5,117.40,116.35
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,"11,584","11,584,000","187,302",2004-04-06,KRDRVOPK2I,2004-04-08,127.5,120.00,119.57
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,911,"911,000","187,857",2004-04-07,KRDRVOPK2I,2004-04-08,127.5,120.50,120.05
20144127,KOSPI 200 콜옵션 0404 127.5,0.01,125,"125,000","187,884",2004-04-08,KRDRVOPK2I,2004-04-08,127.5,121.20,121.04
