ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,342.5,315.75,316.45
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,342.5,320.00,320.98
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,342.5,322.15,323.36
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,342.5,321.25,322.31
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,342.5,316.75,318.00
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,342.5,318.45,318.39
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,342.5,315.45,315.89
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,342.5,307.45,308.82
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,342.5,309.30,309.64
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,342.5,301.45,302.48
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,342.5,303.40,303.57
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,342.5,307.65,307.03
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,342.5,309.95,309.44
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,342.5,313.90,313.51
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,342.5,314.40,314.45
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,342.5,317.70,317.35
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,342.5,318.00,317.47
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,342.5,319.30,319.15
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,342.5,318.80,319.58
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,342.5,316.10,316.57
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,342.5,313.30,313.92
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,342.5,312.15,311.83
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-03-11,342.5,312.45,312.59
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-03-11,342.5,315.00,314.71
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-03-11,342.5,316.10,315.76
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-03-11,342.5,313.70,313.77
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-03-11,342.5,315.30,314.79
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,342.5,313.80,313.53
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,342.5,311.10,311.80
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,342.5,313.10,313.17
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,342.5,309.20,309.94
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,342.5,301.80,301.60
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,342.5,305.60,305.95
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,342.5,312.10,312.07
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-03-11,342.5,313.80,313.83
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-03-11,342.5,320.90,321.51
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-03-11,342.5,321.85,322.10
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-03-11,342.5,325.75,325.83
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-03-11,342.5,326.15,326.13
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-03-11,342.5,331.25,331.12
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-03-11,342.5,329.60,329.72
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-03-11,342.5,333.10,333.03
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-03-11,342.5,340.10,340.63
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-03-11,342.5,340.25,339.85
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-03-11,342.5,339.95,339.96
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-03-11,342.5,340.25,340.16
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-03-11,342.5,340.30,340.62
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-03-11,342.5,348.50,348.46
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-03-11,342.5,350.00,350.28
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-03-11,342.5,348.10,348.30
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-03-11,342.5,351.95,352.12
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-03-11,342.5,352.65,352.73
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-03-11,342.5,347.25,346.05
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-03-11,342.5,352.40,352.40
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-03-11,342.5,358.75,358.66
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-03-11,342.5,361.30,361.66
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-03-11,342.5,368.10,367.63
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,342.5,369.85,369.86
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,342.5,363.45,363.45
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,342.5,371.25,371.47
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,342.5,370.30,369.37
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,342.5,367.65,372.24
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,342.5,365.30,371.56
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,342.5,365.30,370.88
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,342.5,367.30,372.53
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,342.5,366.85,372.00
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,342.5,366.30,371.55
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,342.5,366.35,372.18
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,342.5,360.75,366.43
301R3342,코스피200 P 202103 342.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-03-11,342.5,365.65,371.32
301R3342,코스피200 P 202103 342.5,4.45,258,"281,807,500",256,2020-12-24,KRDRVOPK2I,2021-03-11,342.5,374.10,379.18
301R3342,코스피200 P 202103 342.5,-,0,0,256,2020-12-28,KRDRVOPK2I,2021-03-11,342.5,376.15,379.93
301R3342,코스피200 P 202103 342.5,3.54,1,"885,000",257,2020-12-29,KRDRVOPK2I,2021-03-11,342.5,380.95,381.27
301R3342,코스피200 P 202103 342.5,2.60,3,"1,942,500",257,2020-12-30,KRDRVOPK2I,2021-03-11,342.5,389.15,389.29
301R3342,코스피200 P 202103 342.5,-,0,0,257,2021-01-04,KRDRVOPK2I,2021-03-11,342.5,400.60,399.88
301R3342,코스피200 P 202103 342.5,2.27,3,"1,715,000",259,2021-01-05,KRDRVOPK2I,2021-03-11,342.5,405.55,406.03
301R3342,코스피200 P 202103 342.5,2.52,5,"2,887,500",256,2021-01-06,KRDRVOPK2I,2021-03-11,342.5,403.40,402.08
301R3342,코스피200 P 202103 342.5,1.91,12,"5,820,000",268,2021-01-07,KRDRVOPK2I,2021-03-11,342.5,411.80,410.81
301R3342,코스피200 P 202103 342.5,1.73,10,"4,325,000",278,2021-01-08,KRDRVOPK2I,2021-03-11,342.5,430.35,430.22
301R3342,코스피200 P 202103 342.5,2.35,169,"74,032,500",354,2021-01-11,KRDRVOPK2I,2021-03-11,342.5,432.55,431.13
301R3342,코스피200 P 202103 342.5,-,0,0,354,2021-01-12,KRDRVOPK2I,2021-03-11,342.5,427.70,427.87
301R3342,코스피200 P 202103 342.5,1.68,62,"26,010,000",335,2021-01-13,KRDRVOPK2I,2021-03-11,342.5,428.75,430.38
301R3342,코스피200 P 202103 342.5,1.47,22,"7,760,000",342,2021-01-14,KRDRVOPK2I,2021-03-11,342.5,430.15,429.85
301R3342,코스피200 P 202103 342.5,1.93,369,"140,247,500",447,2021-01-15,KRDRVOPK2I,2021-03-11,342.5,419.40,420.43
301R3342,코스피200 P 202103 342.5,2.60,507,"278,060,000",629,2021-01-18,KRDRVOPK2I,2021-03-11,342.5,409.10,410.50
301R3342,코스피200 P 202103 342.5,2.05,915,"477,790,000",659,2021-01-19,KRDRVOPK2I,2021-03-11,342.5,422.55,421.35
301R3342,코스피200 P 202103 342.5,1.91,544,"290,760,000",880,2021-01-20,KRDRVOPK2I,2021-03-11,342.5,423.60,424.01
301R3342,코스피200 P 202103 342.5,1.36,167,"64,777,500",902,2021-01-21,KRDRVOPK2I,2021-03-11,342.5,429.70,430.27
301R3342,코스피200 P 202103 342.5,1.34,373,"114,630,000",985,2021-01-22,KRDRVOPK2I,2021-03-11,342.5,426.75,427.13
301R3342,코스피200 P 202103 342.5,0.88,407,"106,422,500",801,2021-01-25,KRDRVOPK2I,2021-03-11,342.5,436.60,437.30
301R3342,코스피200 P 202103 342.5,1.22,542,"156,480,000",785,2021-01-26,KRDRVOPK2I,2021-03-11,342.5,424.90,426.73
301R3342,코스피200 P 202103 342.5,1.16,341,"97,975,000",745,2021-01-27,KRDRVOPK2I,2021-03-11,342.5,422.95,423.67
301R3342,코스피200 P 202103 342.5,2.08,372,"184,740,000",746,2021-01-28,KRDRVOPK2I,2021-03-11,342.5,414.05,416.40
301R3342,코스피200 P 202103 342.5,3.14,965,"595,132,500",705,2021-01-29,KRDRVOPK2I,2021-03-11,342.5,404.45,404.56
301R3342,코스피200 P 202103 342.5,1.95,310,"207,452,500",826,2021-02-01,KRDRVOPK2I,2021-03-11,342.5,415.30,415.45
301R3342,코스피200 P 202103 342.5,1.50,324,"131,817,500",903,2021-02-02,KRDRVOPK2I,2021-03-11,342.5,422.10,421.03
301R3342,코스피200 P 202103 342.5,1.10,847,"278,812,500","1,216",2021-02-03,KRDRVOPK2I,2021-03-11,342.5,425.30,425.21
301R3342,코스피200 P 202103 342.5,1.40,405,"160,135,000","1,409",2021-02-04,KRDRVOPK2I,2021-03-11,342.5,417.05,418.31
301R3342,코스피200 P 202103 342.5,0.78,386,"102,187,500","1,511",2021-02-05,KRDRVOPK2I,2021-03-11,342.5,422.50,423.30
301R3342,코스피200 P 202103 342.5,0.55,"3,921","622,807,500","1,194",2021-02-08,KRDRVOPK2I,2021-03-11,342.5,418.50,418.95
301R3342,코스피200 P 202103 342.5,0.42,"2,204","189,502,500","1,597",2021-02-09,KRDRVOPK2I,2021-03-11,342.5,417.10,417.91
301R3342,코스피200 P 202103 342.5,0.29,"4,188","357,960,000","3,137",2021-02-10,KRDRVOPK2I,2021-03-11,342.5,421.25,419.65
301R3342,코스피200 P 202103 342.5,0.16,"13,408","534,915,000","7,207",2021-02-15,KRDRVOPK2I,2021-03-11,342.5,426.55,427.01
301R3342,코스피200 P 202103 342.5,0.13,"6,347","217,190,000","6,938",2021-02-16,KRDRVOPK2I,2021-03-11,342.5,428.00,429.24
301R3342,코스피200 P 202103 342.5,0.18,"4,094","196,412,500","6,559",2021-02-17,KRDRVOPK2I,2021-03-11,342.5,423.45,424.20
301R3342,코스피200 P 202103 342.5,0.25,"3,776","181,717,500","6,525",2021-02-18,KRDRVOPK2I,2021-03-11,342.5,417.35,417.44
301R3342,코스피200 P 202103 342.5,0.21,"13,288","1,235,580,000","6,176",2021-02-19,KRDRVOPK2I,2021-03-11,342.5,421.45,420.94
301R3342,코스피200 P 202103 342.5,0.23,"4,265","219,207,500","6,218",2021-02-22,KRDRVOPK2I,2021-03-11,342.5,416.90,416.88
301R3342,코스피200 P 202103 342.5,0.18,"8,603","537,895,000","7,109",2021-02-23,KRDRVOPK2I,2021-03-11,342.5,416.30,415.82
301R3342,코스피200 P 202103 342.5,0.31,"7,731","430,020,000","7,444",2021-02-24,KRDRVOPK2I,2021-03-11,342.5,407.35,407.16
301R3342,코스피200 P 202103 342.5,0.11,"4,828","176,207,500","6,858",2021-02-25,KRDRVOPK2I,2021-03-11,342.5,422.95,422.52
301R3342,코스피200 P 202103 342.5,0.29,"13,792","1,196,927,500","7,258",2021-02-26,KRDRVOPK2I,2021-03-11,342.5,409.95,409.91
301R3342,코스피200 P 202103 342.5,0.12,"7,102","214,957,500","6,427",2021-03-02,KRDRVOPK2I,2021-03-11,342.5,415.00,414.80
301R3342,코스피200 P 202103 342.5,0.05,"5,976","146,140,000","7,856",2021-03-03,KRDRVOPK2I,2021-03-11,342.5,419.40,420.27
301R3342,코스피200 P 202103 342.5,0.05,"7,053","128,057,500","8,436",2021-03-04,KRDRVOPK2I,2021-03-11,342.5,413.35,414.17
301R3342,코스피200 P 202103 342.5,0.03,"11,319","193,630,000","9,681",2021-03-05,KRDRVOPK2I,2021-03-11,342.5,411.75,412.00
301R3342,코스피200 P 202103 342.5,0.01,"11,621","33,847,500","11,521",2021-03-08,KRDRVOPK2I,2021-03-11,342.5,408.20,408.34
301R3342,코스피200 P 202103 342.5,0.01,"6,180","33,020,000","10,393",2021-03-09,KRDRVOPK2I,2021-03-11,342.5,404.60,405.79
301R3342,코스피200 P 202103 342.5,0.01,5,"12,500","10,391",2021-03-10,KRDRVOPK2I,2021-03-11,342.5,403.50,403.48
301R3342,코스피200 P 202103 342.5,0.01,28,"70,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,342.5,410.85,411.02
