ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6460,코스피200 C 202106 460.0,16.00,1,"4,000,000",0,2021-01-11,KRDRVOPK2I,2021-06-10,460.0,432.55,431.13
201R6460,코스피200 C 202106 460.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-06-10,460.0,427.70,427.87
201R6460,코스피200 C 202106 460.0,12.20,402,"1,336,400,000",402,2021-01-13,KRDRVOPK2I,2021-06-10,460.0,428.75,430.38
201R6460,코스피200 C 202106 460.0,-,0,0,402,2021-01-14,KRDRVOPK2I,2021-06-10,460.0,430.15,429.85
201R6460,코스피200 C 202106 460.0,10.10,2,"5,050,000",402,2021-01-15,KRDRVOPK2I,2021-06-10,460.0,419.40,420.43
201R6460,코스피200 C 202106 460.0,-,0,0,402,2021-01-18,KRDRVOPK2I,2021-06-10,460.0,409.10,410.50
201R6460,코스피200 C 202106 460.0,11.40,3,"8,700,000",403,2021-01-19,KRDRVOPK2I,2021-06-10,460.0,422.55,421.35
201R6460,코스피200 C 202106 460.0,11.30,"1,253","3,620,475,000","1,153",2021-01-20,KRDRVOPK2I,2021-06-10,460.0,423.60,424.01
201R6460,코스피200 C 202106 460.0,-,0,0,"1,153",2021-01-21,KRDRVOPK2I,2021-06-10,460.0,429.70,430.27
201R6460,코스피200 C 202106 460.0,-,0,0,"1,153",2021-01-22,KRDRVOPK2I,2021-06-10,460.0,426.75,427.13
201R6460,코스피200 C 202106 460.0,-,200,"701,250,000","1,353",2021-01-25,KRDRVOPK2I,2021-06-10,460.0,436.60,437.30
201R6460,코스피200 C 202106 460.0,-,0,0,"1,353",2021-01-26,KRDRVOPK2I,2021-06-10,460.0,424.90,426.73
201R6460,코스피200 C 202106 460.0,-,0,0,"1,353",2021-01-27,KRDRVOPK2I,2021-06-10,460.0,422.95,423.67
201R6460,코스피200 C 202106 460.0,-,0,0,"1,353",2021-01-28,KRDRVOPK2I,2021-06-10,460.0,414.05,416.40
201R6460,코스피200 C 202106 460.0,-,0,0,"1,353",2021-01-29,KRDRVOPK2I,2021-06-10,460.0,404.45,404.56
201R6460,코스피200 C 202106 460.0,-,400,"865,000,000","1,353",2021-02-01,KRDRVOPK2I,2021-06-10,460.0,415.30,415.45
201R6460,코스피200 C 202106 460.0,-,0,0,"1,353",2021-02-02,KRDRVOPK2I,2021-06-10,460.0,422.10,421.03
201R6460,코스피200 C 202106 460.0,-,"1,200","3,177,900,000","2,203",2021-02-03,KRDRVOPK2I,2021-06-10,460.0,425.30,425.21
201R6460,코스피200 C 202106 460.0,-,200,"550,000,000","2,403",2021-02-04,KRDRVOPK2I,2021-06-10,460.0,417.05,418.31
201R6460,코스피200 C 202106 460.0,-,0,0,"2,403",2021-02-05,KRDRVOPK2I,2021-06-10,460.0,422.50,423.30
201R6460,코스피200 C 202106 460.0,-,0,0,"2,403",2021-02-08,KRDRVOPK2I,2021-06-10,460.0,418.50,418.95
