ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9235,코스피200 P 201409 235.0,4.50,470,"1,054,900,000",405,2014-03-14,KRDRVOPK2I,2014-09-11,235.0,250.05,249.02
301J9235,코스피200 P 201409 235.0,4.25,"1,202","2,594,775,000","1,443",2014-03-17,KRDRVOPK2I,2014-09-11,235.0,251.30,250.15
301J9235,코스피200 P 201409 235.0,3.75,296,"550,975,000","1,622",2014-03-18,KRDRVOPK2I,2014-09-11,235.0,252.80,251.87
301J9235,코스피200 P 201409 235.0,3.75,182,"327,750,000","1,759",2014-03-19,KRDRVOPK2I,2014-09-11,235.0,252.90,251.32
301J9235,코스피200 P 201409 235.0,4.35,218,"462,875,000","1,902",2014-03-20,KRDRVOPK2I,2014-09-11,235.0,249.65,248.68
301J9235,코스피200 P 201409 235.0,3.65,425,"843,775,000","2,211",2014-03-21,KRDRVOPK2I,2014-09-11,235.0,251.95,250.68
301J9235,코스피200 P 201409 235.0,3.40,407,"688,600,000","2,522",2014-03-24,KRDRVOPK2I,2014-09-11,235.0,253.20,252.31
301J9235,코스피200 P 201409 235.0,3.50,798,"1,330,675,000","3,145",2014-03-25,KRDRVOPK2I,2014-09-11,235.0,252.95,251.56
301J9235,코스피200 P 201409 235.0,2.72,320,"459,285,000","3,278",2014-03-26,KRDRVOPK2I,2014-09-11,235.0,256.50,255.08
301J9235,코스피200 P 201409 235.0,2.59,387,"518,965,000","3,513",2014-03-27,KRDRVOPK2I,2014-09-11,235.0,257.55,257.26
301J9235,코스피200 P 201409 235.0,2.65,264,"334,630,000","3,616",2014-03-28,KRDRVOPK2I,2014-09-11,235.0,257.80,257.44
301J9235,코스피200 P 201409 235.0,2.49,140,"172,445,000","3,679",2014-03-31,KRDRVOPK2I,2014-09-11,235.0,258.40,258.11
301J9235,코스피200 P 201409 235.0,2.30,245,"289,905,000","3,817",2014-04-01,KRDRVOPK2I,2014-09-11,235.0,259.85,258.95
301J9235,코스피200 P 201409 235.0,2.16,496,"542,055,000","4,030",2014-04-02,KRDRVOPK2I,2014-09-11,235.0,260.40,259.70
301J9235,코스피200 P 201409 235.0,2.08,421,"424,585,000","4,122",2014-04-03,KRDRVOPK2I,2014-09-11,235.0,260.65,259.34
301J9235,코스피200 P 201409 235.0,1.97,346,"338,725,000","4,210",2014-04-04,KRDRVOPK2I,2014-09-11,235.0,261.40,259.47
301J9235,코스피200 P 201409 235.0,1.98,214,"219,345,000","4,223",2014-04-07,KRDRVOPK2I,2014-09-11,235.0,260.45,259.89
301J9235,코스피200 P 201409 235.0,1.76,269,"254,035,000","4,296",2014-04-08,KRDRVOPK2I,2014-09-11,235.0,262.55,260.47
301J9235,코스피200 P 201409 235.0,1.71,279,"239,360,000","4,383",2014-04-09,KRDRVOPK2I,2014-09-11,235.0,262.40,261.21
301J9235,코스피200 P 201409 235.0,1.64,451,"347,545,000","4,493",2014-04-10,KRDRVOPK2I,2014-09-11,235.0,262.70,262.41
301J9235,코스피200 P 201409 235.0,1.81,623,"582,795,000","4,682",2014-04-11,KRDRVOPK2I,2014-09-11,235.0,260.80,260.53
301J9235,코스피200 P 201409 235.0,1.70,426,"369,030,000","4,887",2014-04-14,KRDRVOPK2I,2014-09-11,235.0,261.60,260.51
301J9235,코스피200 P 201409 235.0,1.81,232,"201,005,000","4,898",2014-04-15,KRDRVOPK2I,2014-09-11,235.0,260.60,259.74
301J9235,코스피200 P 201409 235.0,1.73,312,"282,105,000","4,981",2014-04-16,KRDRVOPK2I,2014-09-11,235.0,261.40,259.83
301J9235,코스피200 P 201409 235.0,1.79,621,"534,945,000","5,127",2014-04-17,KRDRVOPK2I,2014-09-11,235.0,260.70,259.66
301J9235,코스피200 P 201409 235.0,1.53,756,"576,705,000","5,514",2014-04-18,KRDRVOPK2I,2014-09-11,235.0,262.50,261.52
301J9235,코스피200 P 201409 235.0,1.53,229,"177,980,000","5,619",2014-04-21,KRDRVOPK2I,2014-09-11,235.0,262.35,260.90
301J9235,코스피200 P 201409 235.0,1.49,179,"135,275,000","5,674",2014-04-22,KRDRVOPK2I,2014-09-11,235.0,262.30,261.55
301J9235,코스피200 P 201409 235.0,1.52,507,"367,905,000","5,839",2014-04-23,KRDRVOPK2I,2014-09-11,235.0,261.70,261.20
301J9235,코스피200 P 201409 235.0,1.55,166,"123,845,000","5,894",2014-04-24,KRDRVOPK2I,2014-09-11,235.0,261.25,261.08
301J9235,코스피200 P 201409 235.0,1.93,362,"319,290,000","5,882",2014-04-25,KRDRVOPK2I,2014-09-11,235.0,257.60,257.42
301J9235,코스피200 P 201409 235.0,1.85,304,"278,275,000","5,905",2014-04-28,KRDRVOPK2I,2014-09-11,235.0,257.60,256.80
301J9235,코스피200 P 201409 235.0,1.85,213,"197,775,000","5,951",2014-04-29,KRDRVOPK2I,2014-09-11,235.0,256.60,255.80
301J9235,코스피200 P 201409 235.0,1.97,582,"545,585,000","6,219",2014-04-30,KRDRVOPK2I,2014-09-11,235.0,255.40,255.33
301J9235,코스피200 P 201409 235.0,1.75,492,"454,695,000","6,433",2014-05-02,KRDRVOPK2I,2014-09-11,235.0,255.75,255.07
