ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153105,KOSPI 200 풋옵션 0503 105.0,6.25,7,"4,975,000",7,2004-09-10,KRDRVOPK2I,2005-03-10,105.0,107.15,107.32
30153105,KOSPI 200 풋옵션 0503 105.0,4.45,2,"890,000",9,2004-09-13,KRDRVOPK2I,2005-03-10,105.0,109.90,109.56
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,9,2004-09-14,KRDRVOPK2I,2005-03-10,105.0,109.55,109.27
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,9,2004-09-15,KRDRVOPK2I,2005-03-10,105.0,109.50,109.27
30153105,KOSPI 200 풋옵션 0503 105.0,3.80,5,"1,955,000",14,2004-09-16,KRDRVOPK2I,2005-03-10,105.0,110.00,110.20
30153105,KOSPI 200 풋옵션 0503 105.0,4.75,224,"112,210,000",237,2004-09-17,KRDRVOPK2I,2005-03-10,105.0,109.65,109.32
30153105,KOSPI 200 풋옵션 0503 105.0,4.75,102,"48,300,000",338,2004-09-20,KRDRVOPK2I,2005-03-10,105.0,111.05,110.38
30153105,KOSPI 200 풋옵션 0503 105.0,4.50,1,"450,000",338,2004-09-21,KRDRVOPK2I,2005-03-10,105.0,111.15,110.42
30153105,KOSPI 200 풋옵션 0503 105.0,5.35,5,"2,675,000",338,2004-09-22,KRDRVOPK2I,2005-03-10,105.0,107.60,107.53
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,338,2004-09-23,KRDRVOPK2I,2005-03-10,105.0,107.35,106.94
30153105,KOSPI 200 풋옵션 0503 105.0,5.80,2,"1,160,000",338,2004-09-24,KRDRVOPK2I,2005-03-10,105.0,107.05,107.33
30153105,KOSPI 200 풋옵션 0503 105.0,5.55,12,"6,930,000",334,2004-09-30,KRDRVOPK2I,2005-03-10,105.0,107.70,107.69
30153105,KOSPI 200 풋옵션 0503 105.0,4.90,201,"99,500,000",443,2004-10-01,KRDRVOPK2I,2005-03-10,105.0,109.65,109.42
30153105,KOSPI 200 풋옵션 0503 105.0,3.55,73,"25,620,000",499,2004-10-04,KRDRVOPK2I,2005-03-10,105.0,114.40,114.02
30153105,KOSPI 200 풋옵션 0503 105.0,3.20,1,"320,000",499,2004-10-05,KRDRVOPK2I,2005-03-10,105.0,114.05,114.04
30153105,KOSPI 200 풋옵션 0503 105.0,3.10,33,"11,256,000",527,2004-10-06,KRDRVOPK2I,2005-03-10,105.0,115.25,114.44
30153105,KOSPI 200 풋옵션 0503 105.0,3.20,162,"58,780,000",687,2004-10-07,KRDRVOPK2I,2005-03-10,105.0,114.60,114.17
30153105,KOSPI 200 풋옵션 0503 105.0,2.91,6,"1,912,000",688,2004-10-08,KRDRVOPK2I,2005-03-10,105.0,114.30,113.82
30153105,KOSPI 200 풋옵션 0503 105.0,3.40,19,"6,795,000",705,2004-10-11,KRDRVOPK2I,2005-03-10,105.0,114.05,113.82
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,705,2004-10-12,KRDRVOPK2I,2005-03-10,105.0,110.35,110.47
30153105,KOSPI 200 풋옵션 0503 105.0,4.05,11,"4,770,000",707,2004-10-13,KRDRVOPK2I,2005-03-10,105.0,110.10,110.42
30153105,KOSPI 200 풋옵션 0503 105.0,4.55,2,"995,000",708,2004-10-14,KRDRVOPK2I,2005-03-10,105.0,108.70,109.17
30153105,KOSPI 200 풋옵션 0503 105.0,4.75,4,"2,165,000",710,2004-10-15,KRDRVOPK2I,2005-03-10,105.0,108.00,108.42
30153105,KOSPI 200 풋옵션 0503 105.0,4.65,206,"117,095,000",559,2004-10-18,KRDRVOPK2I,2005-03-10,105.0,109.35,109.24
30153105,KOSPI 200 풋옵션 0503 105.0,4.20,3,"1,345,000",560,2004-10-19,KRDRVOPK2I,2005-03-10,105.0,110.95,110.24
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,560,2004-10-20,KRDRVOPK2I,2005-03-10,105.0,106.40,106.93
30153105,KOSPI 200 풋옵션 0503 105.0,6.20,48,"30,950,000",521,2004-10-21,KRDRVOPK2I,2005-03-10,105.0,105.65,105.78
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,521,2004-10-22,KRDRVOPK2I,2005-03-10,105.0,106.55,106.80
30153105,KOSPI 200 풋옵션 0503 105.0,7.20,14,"10,450,000",521,2004-10-25,KRDRVOPK2I,2005-03-10,105.0,103.60,104.13
30153105,KOSPI 200 풋옵션 0503 105.0,6.90,15,"10,365,000",521,2004-10-26,KRDRVOPK2I,2005-03-10,105.0,104.25,104.98
30153105,KOSPI 200 풋옵션 0503 105.0,7.60,51,"39,460,000",486,2004-10-27,KRDRVOPK2I,2005-03-10,105.0,103.70,104.63
30153105,KOSPI 200 풋옵션 0503 105.0,6.10,1,"610,000",486,2004-10-28,KRDRVOPK2I,2005-03-10,105.0,107.75,107.77
30153105,KOSPI 200 풋옵션 0503 105.0,5.80,56,"33,630,000",477,2004-10-29,KRDRVOPK2I,2005-03-10,105.0,107.50,107.99
30153105,KOSPI 200 풋옵션 0503 105.0,5.05,3,"1,545,000",478,2004-11-01,KRDRVOPK2I,2005-03-10,105.0,108.15,108.17
30153105,KOSPI 200 풋옵션 0503 105.0,4.05,7,"3,405,000",484,2004-11-02,KRDRVOPK2I,2005-03-10,105.0,109.60,109.67
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,484,2004-11-03,KRDRVOPK2I,2005-03-10,105.0,111.25,111.58
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,484,2004-11-04,KRDRVOPK2I,2005-03-10,105.0,110.50,110.30
30153105,KOSPI 200 풋옵션 0503 105.0,3.50,1,"350,000",484,2004-11-05,KRDRVOPK2I,2005-03-10,105.0,111.80,111.52
30153105,KOSPI 200 풋옵션 0503 105.0,3.75,1,"375,000",484,2004-11-08,KRDRVOPK2I,2005-03-10,105.0,109.15,109.34
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,484,2004-11-09,KRDRVOPK2I,2005-03-10,105.0,108.90,109.04
30153105,KOSPI 200 풋옵션 0503 105.0,4.00,3,"1,200,000",484,2004-11-10,KRDRVOPK2I,2005-03-10,105.0,111.00,111.19
30153105,KOSPI 200 풋옵션 0503 105.0,3.60,2,"700,000",484,2004-11-11,KRDRVOPK2I,2005-03-10,105.0,111.70,111.24
30153105,KOSPI 200 풋옵션 0503 105.0,2.71,27,"7,895,000",481,2004-11-12,KRDRVOPK2I,2005-03-10,105.0,113.40,113.41
30153105,KOSPI 200 풋옵션 0503 105.0,2.57,27,"6,867,000",475,2004-11-15,KRDRVOPK2I,2005-03-10,105.0,114.10,114.09
30153105,KOSPI 200 풋옵션 0503 105.0,2.82,5,"1,375,000",475,2004-11-16,KRDRVOPK2I,2005-03-10,105.0,113.65,113.30
30153105,KOSPI 200 풋옵션 0503 105.0,2.78,29,"7,815,000",472,2004-11-17,KRDRVOPK2I,2005-03-10,105.0,114.90,114.61
30153105,KOSPI 200 풋옵션 0503 105.0,3.15,6,"1,796,000",471,2004-11-18,KRDRVOPK2I,2005-03-10,105.0,113.50,113.33
30153105,KOSPI 200 풋옵션 0503 105.0,3.35,16,"5,324,000",471,2004-11-19,KRDRVOPK2I,2005-03-10,105.0,112.05,112.07
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,471,2004-11-22,KRDRVOPK2I,2005-03-10,105.0,110.15,109.83
30153105,KOSPI 200 풋옵션 0503 105.0,-,0,0,471,2004-11-23,KRDRVOPK2I,2005-03-10,105.0,111.00,111.18
30153105,KOSPI 200 풋옵션 0503 105.0,2.91,15,"4,756,000",479,2004-11-24,KRDRVOPK2I,2005-03-10,105.0,113.05,112.74
30153105,KOSPI 200 풋옵션 0503 105.0,2.70,4,"1,082,000",479,2004-11-25,KRDRVOPK2I,2005-03-10,105.0,112.75,112.59
30153105,KOSPI 200 풋옵션 0503 105.0,3.25,2,"576,000",480,2004-11-26,KRDRVOPK2I,2005-03-10,105.0,110.80,110.68
