ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-05-12,250.0,242.80,242.71
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-05-12,250.0,240.40,238.87
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-05-12,250.0,241.75,241.26
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-05-12,250.0,241.55,241.44
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-05-12,250.0,244.95,244.79
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-05-12,250.0,245.05,244.80
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-05-12,250.0,247.00,245.92
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-05-12,250.0,247.60,247.51
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-05-12,250.0,247.35,246.58
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-05-12,250.0,250.30,249.43
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-05-12,250.0,249.70,249.07
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-05-12,250.0,244.85,244.24
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-05-12,250.0,248.50,248.70
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-05-12,250.0,246.80,246.60
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-05-12,250.0,244.60,244.68
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-05-12,250.0,241.70,242.15
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-05-12,250.0,241.50,240.68
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-05-12,250.0,239.90,239.23
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-05-12,250.0,239.95,239.40
201L5250,코스피200 C 201605 250.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-05-12,250.0,242.00,240.60
