ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6235,코스피200 P 201606 235.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2016-06-09,235.0,251.40,251.66
301L6235,코스피200 P 201606 235.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2016-06-09,235.0,251.15,250.74
301L6235,코스피200 P 201606 235.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2016-06-09,235.0,248.30,248.49
301L6235,코스피200 P 201606 235.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2016-06-09,235.0,249.50,249.08
301L6235,코스피200 P 201606 235.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2016-06-09,235.0,249.45,249.67
301L6235,코스피200 P 201606 235.0,8.40,1,"4,200,000",1,2015-06-19,KRDRVOPK2I,2016-06-09,235.0,251.00,249.84
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-22,KRDRVOPK2I,2016-06-09,235.0,252.00,250.99
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-23,KRDRVOPK2I,2016-06-09,235.0,255.50,254.52
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-24,KRDRVOPK2I,2016-06-09,235.0,254.85,254.94
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-25,KRDRVOPK2I,2016-06-09,235.0,254.70,253.80
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-26,KRDRVOPK2I,2016-06-09,235.0,254.90,254.48
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-29,KRDRVOPK2I,2016-06-09,235.0,251.70,251.26
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-06-30,KRDRVOPK2I,2016-06-09,235.0,252.25,252.27
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-07-01,KRDRVOPK2I,2016-06-09,235.0,255.75,255.07
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-07-02,KRDRVOPK2I,2016-06-09,235.0,255.75,255.50
301L6235,코스피200 P 201606 235.0,-,0,0,1,2015-07-03,KRDRVOPK2I,2016-06-09,235.0,255.10,254.66
301L6235,코스피200 P 201606 235.0,8.30,2,"8,300,000",3,2015-07-06,KRDRVOPK2I,2016-06-09,235.0,248.50,248.30
301L6235,코스피200 P 201606 235.0,8.60,1,"4,300,000",4,2015-07-07,KRDRVOPK2I,2016-06-09,235.0,249.10,248.05
301L6235,코스피200 P 201606 235.0,-,0,0,4,2015-07-08,KRDRVOPK2I,2016-06-09,235.0,245.55,244.94
301L6235,코스피200 P 201606 235.0,10.40,4,"20,350,000",6,2015-07-09,KRDRVOPK2I,2016-06-09,235.0,247.65,246.77
301L6235,코스피200 P 201606 235.0,-,0,0,6,2015-07-10,KRDRVOPK2I,2016-06-09,235.0,247.75,246.83
301L6235,코스피200 P 201606 235.0,-,0,0,6,2015-07-13,KRDRVOPK2I,2016-06-09,235.0,249.30,249.84
301L6235,코스피200 P 201606 235.0,-,0,0,6,2015-07-14,KRDRVOPK2I,2016-06-09,235.0,249.15,248.64
301L6235,코스피200 P 201606 235.0,-,0,0,6,2015-07-15,KRDRVOPK2I,2016-06-09,235.0,249.65,249.65
301L6235,코스피200 P 201606 235.0,-,0,0,6,2015-07-16,KRDRVOPK2I,2016-06-09,235.0,251.50,251.47
