ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139085,KOSPI 200 콜옵션 0309  85.0,2.70,14,"4,018,000",14,2003-03-24,KRDRVOPK2I,2003-09-11,85.0,72.05,72.58
20139085,KOSPI 200 콜옵션 0309  85.0,2.20,5,"1,128,000",18,2003-03-25,KRDRVOPK2I,2003-09-11,85.0,70.70,70.70
20139085,KOSPI 200 콜옵션 0309  85.0,2.19,193,"48,066,000",191,2003-03-26,KRDRVOPK2I,2003-09-11,85.0,70.35,70.58
20139085,KOSPI 200 콜옵션 0309  85.0,2.04,35,"6,976,000",220,2003-03-27,KRDRVOPK2I,2003-09-11,85.0,69.60,69.82
20139085,KOSPI 200 콜옵션 0309  85.0,2.05,23,"4,539,000",230,2003-03-28,KRDRVOPK2I,2003-09-11,85.0,71.10,70.77
20139085,KOSPI 200 콜옵션 0309  85.0,1.66,84,"14,705,000",266,2003-03-31,KRDRVOPK2I,2003-09-11,85.0,67.95,68.05
20139085,KOSPI 200 콜옵션 0309  85.0,1.58,204,"31,567,000",435,2003-04-01,KRDRVOPK2I,2003-09-11,85.0,67.50,68.40
20139085,KOSPI 200 콜옵션 0309  85.0,1.78,207,"36,037,000",636,2003-04-02,KRDRVOPK2I,2003-09-11,85.0,69.10,69.00
20139085,KOSPI 200 콜옵션 0309  85.0,1.79,157,"27,751,000",781,2003-04-03,KRDRVOPK2I,2003-09-11,85.0,69.10,69.28
20139085,KOSPI 200 콜옵션 0309  85.0,1.95,52,"9,927,000",788,2003-04-04,KRDRVOPK2I,2003-09-11,85.0,70.60,70.99
20139085,KOSPI 200 콜옵션 0309  85.0,3.00,202,"52,073,000",952,2003-04-07,KRDRVOPK2I,2003-09-11,85.0,74.95,74.63
20139085,KOSPI 200 콜옵션 0309  85.0,3.00,68,"20,451,000",915,2003-04-08,KRDRVOPK2I,2003-09-11,85.0,74.90,74.83
20139085,KOSPI 200 콜옵션 0309  85.0,2.51,127,"34,144,000","1,020",2003-04-09,KRDRVOPK2I,2003-09-11,85.0,72.95,72.45
20139085,KOSPI 200 콜옵션 0309  85.0,2.50,28,"6,742,000","1,038",2003-04-10,KRDRVOPK2I,2003-09-11,85.0,73.10,73.56
20139085,KOSPI 200 콜옵션 0309  85.0,2.80,466,"133,796,000","1,068",2003-04-11,KRDRVOPK2I,2003-09-11,85.0,74.75,74.22
20139085,KOSPI 200 콜옵션 0309  85.0,3.30,660,"223,695,000","1,716",2003-04-14,KRDRVOPK2I,2003-09-11,85.0,76.20,75.75
20139085,KOSPI 200 콜옵션 0309  85.0,3.80,40,"14,815,000","1,725",2003-04-15,KRDRVOPK2I,2003-09-11,85.0,77.50,77.13
20139085,KOSPI 200 콜옵션 0309  85.0,4.30,626,"287,925,000","1,534",2003-04-16,KRDRVOPK2I,2003-09-11,85.0,79.20,79.26
20139085,KOSPI 200 콜옵션 0309  85.0,3.90,114,"46,320,000","1,534",2003-04-17,KRDRVOPK2I,2003-09-11,85.0,78.35,78.11
20139085,KOSPI 200 콜옵션 0309  85.0,4.35,47,"20,830,000","1,558",2003-04-18,KRDRVOPK2I,2003-09-11,85.0,80.35,79.67
20139085,KOSPI 200 콜옵션 0309  85.0,4.20,25,"10,690,000","1,549",2003-04-21,KRDRVOPK2I,2003-09-11,85.0,79.30,79.06
20139085,KOSPI 200 콜옵션 0309  85.0,3.15,258,"91,435,000","1,656",2003-04-22,KRDRVOPK2I,2003-09-11,85.0,76.65,76.71
20139085,KOSPI 200 콜옵션 0309  85.0,3.05,19,"6,220,000","1,662",2003-04-23,KRDRVOPK2I,2003-09-11,85.0,76.50,76.06
20139085,KOSPI 200 콜옵션 0309  85.0,2.55,54,"14,584,000","1,713",2003-04-24,KRDRVOPK2I,2003-09-11,85.0,74.80,74.79
20139085,KOSPI 200 콜옵션 0309  85.0,1.84,7,"1,374,000","1,713",2003-04-25,KRDRVOPK2I,2003-09-11,85.0,72.05,72.07
20139085,KOSPI 200 콜옵션 0309  85.0,2.19,11,"2,184,000","1,716",2003-04-28,KRDRVOPK2I,2003-09-11,85.0,72.35,72.41
20139085,KOSPI 200 콜옵션 0309  85.0,3.05,41,"9,855,000","1,717",2003-04-29,KRDRVOPK2I,2003-09-11,85.0,76.85,76.15
20139085,KOSPI 200 콜옵션 0309  85.0,-,0,0,"1,717",2003-04-30,KRDRVOPK2I,2003-09-11,85.0,76.60,76.45
20139085,KOSPI 200 콜옵션 0309  85.0,3.25,15,"4,249,000","1,717",2003-05-02,KRDRVOPK2I,2003-09-11,85.0,76.45,76.12
20139085,KOSPI 200 콜옵션 0309  85.0,3.40,141,"49,330,000","1,837",2003-05-06,KRDRVOPK2I,2003-09-11,85.0,77.45,77.01
20139085,KOSPI 200 콜옵션 0309  85.0,3.80,104,"36,580,000","1,937",2003-05-07,KRDRVOPK2I,2003-09-11,85.0,79.30,78.85
20139085,KOSPI 200 콜옵션 0309  85.0,4.05,15,"5,325,000","1,937",2003-05-09,KRDRVOPK2I,2003-09-11,85.0,79.30,78.90
20139085,KOSPI 200 콜옵션 0309  85.0,4.40,263,"126,190,000","2,005",2003-05-12,KRDRVOPK2I,2003-09-11,85.0,80.35,80.45
20139085,KOSPI 200 콜옵션 0309  85.0,3.80,25,"9,610,000","2,002",2003-05-13,KRDRVOPK2I,2003-09-11,85.0,77.60,78.19
20139085,KOSPI 200 콜옵션 0309  85.0,3.05,22,"6,970,000","2,008",2003-05-14,KRDRVOPK2I,2003-09-11,85.0,77.65,77.57
20139085,KOSPI 200 콜옵션 0309  85.0,3.45,21,"8,940,000","2,008",2003-05-15,KRDRVOPK2I,2003-09-11,85.0,79.15,78.80
20139085,KOSPI 200 콜옵션 0309  85.0,-,0,0,"2,008",2003-05-16,KRDRVOPK2I,2003-09-11,85.0,77.70,77.56
20139085,KOSPI 200 콜옵션 0309  85.0,2.60,"5,688","1,405,598,000","6,617",2003-05-19,KRDRVOPK2I,2003-09-11,85.0,75.25,75.63
20139085,KOSPI 200 콜옵션 0309  85.0,2.60,952,"215,755,000","6,689",2003-05-20,KRDRVOPK2I,2003-09-11,85.0,76.00,76.40
20139085,KOSPI 200 콜옵션 0309  85.0,2.50,181,"45,356,000","6,640",2003-05-21,KRDRVOPK2I,2003-09-11,85.0,76.00,76.16
20139085,KOSPI 200 콜옵션 0309  85.0,2.26,25,"6,317,000","6,647",2003-05-22,KRDRVOPK2I,2003-09-11,85.0,75.50,75.43
20139085,KOSPI 200 콜옵션 0309  85.0,2.95,181,"50,222,000","6,593",2003-05-23,KRDRVOPK2I,2003-09-11,85.0,77.60,77.56
20139085,KOSPI 200 콜옵션 0309  85.0,2.86,20,"6,416,000","6,594",2003-05-26,KRDRVOPK2I,2003-09-11,85.0,78.35,78.39
20139085,KOSPI 200 콜옵션 0309  85.0,3.05,250,"76,174,000","6,606",2003-05-27,KRDRVOPK2I,2003-09-11,85.0,78.40,77.94
20139085,KOSPI 200 콜옵션 0309  85.0,3.60,21,"7,785,000","6,599",2003-05-28,KRDRVOPK2I,2003-09-11,85.0,79.70,79.82
20139085,KOSPI 200 콜옵션 0309  85.0,3.75,47,"18,535,000","6,607",2003-05-29,KRDRVOPK2I,2003-09-11,85.0,80.40,80.40
20139085,KOSPI 200 콜옵션 0309  85.0,4.00,103,"39,185,000","6,603",2003-05-30,KRDRVOPK2I,2003-09-11,85.0,80.65,80.53
20139085,KOSPI 200 콜옵션 0309  85.0,4.60,63,"29,740,000","6,628",2003-06-02,KRDRVOPK2I,2003-09-11,85.0,82.35,82.55
20139085,KOSPI 200 콜옵션 0309  85.0,3.90,340,"133,045,000","6,924",2003-06-03,KRDRVOPK2I,2003-09-11,85.0,80.90,80.95
20139085,KOSPI 200 콜옵션 0309  85.0,3.70,10,"3,750,000","6,924",2003-06-04,KRDRVOPK2I,2003-09-11,85.0,81.35,81.40
20139085,KOSPI 200 콜옵션 0309  85.0,4.15,26,"10,755,000","6,914",2003-06-05,KRDRVOPK2I,2003-09-11,85.0,81.80,81.74
20139085,KOSPI 200 콜옵션 0309  85.0,4.80,222,"98,780,000","6,963",2003-06-09,KRDRVOPK2I,2003-09-11,85.0,82.90,82.86
20139085,KOSPI 200 콜옵션 0309  85.0,4.90,650,"292,470,000","6,399",2003-06-10,KRDRVOPK2I,2003-09-11,85.0,82.80,82.77
20139085,KOSPI 200 콜옵션 0309  85.0,4.55,"1,432","719,810,000","6,335",2003-06-11,KRDRVOPK2I,2003-09-11,85.0,82.90,82.93
20139085,KOSPI 200 콜옵션 0309  85.0,4.90,45,"22,890,000","6,308",2003-06-12,KRDRVOPK2I,2003-09-11,85.0,84.20,83.82
20139085,KOSPI 200 콜옵션 0309  85.0,5.15,35,"18,840,000","6,297",2003-06-13,KRDRVOPK2I,2003-09-11,85.0,85.40,84.79
20139085,KOSPI 200 콜옵션 0309  85.0,4.45,22,"10,670,000","6,303",2003-06-16,KRDRVOPK2I,2003-09-11,85.0,83.80,83.72
20139085,KOSPI 200 콜옵션 0309  85.0,5.80,13,"7,555,000","6,296",2003-06-17,KRDRVOPK2I,2003-09-11,85.0,85.80,85.92
20139085,KOSPI 200 콜옵션 0309  85.0,5.50,176,"98,335,000","6,419",2003-06-18,KRDRVOPK2I,2003-09-11,85.0,86.30,86.04
20139085,KOSPI 200 콜옵션 0309  85.0,6.35,40,"24,910,000","6,412",2003-06-19,KRDRVOPK2I,2003-09-11,85.0,88.35,88.11
20139085,KOSPI 200 콜옵션 0309  85.0,6.10,35,"22,250,000","6,392",2003-06-20,KRDRVOPK2I,2003-09-11,85.0,87.70,87.55
20139085,KOSPI 200 콜옵션 0309  85.0,5.15,46,"24,130,000","6,383",2003-06-23,KRDRVOPK2I,2003-09-11,85.0,86.50,86.06
20139085,KOSPI 200 콜옵션 0309  85.0,4.25,28,"11,770,000","6,394",2003-06-24,KRDRVOPK2I,2003-09-11,85.0,85.20,84.67
20139085,KOSPI 200 콜옵션 0309  85.0,4.80,9,"4,425,000","6,387",2003-06-25,KRDRVOPK2I,2003-09-11,85.0,86.40,86.04
20139085,KOSPI 200 콜옵션 0309  85.0,5.00,80,"39,770,000","6,349",2003-06-26,KRDRVOPK2I,2003-09-11,85.0,86.65,86.37
20139085,KOSPI 200 콜옵션 0309  85.0,5.20,5,"2,595,000","6,349",2003-06-27,KRDRVOPK2I,2003-09-11,85.0,87.30,86.53
20139085,KOSPI 200 콜옵션 0309  85.0,4.65,18,"8,325,000","6,351",2003-06-30,KRDRVOPK2I,2003-09-11,85.0,85.85,85.47
20139085,KOSPI 200 콜옵션 0309  85.0,4.70,10,"4,630,000","6,358",2003-07-01,KRDRVOPK2I,2003-09-11,85.0,86.90,86.15
20139085,KOSPI 200 콜옵션 0309  85.0,5.75,45,"24,510,000","6,399",2003-07-02,KRDRVOPK2I,2003-09-11,85.0,88.00,87.61
20139085,KOSPI 200 콜옵션 0309  85.0,6.50,4,"2,820,000","6,399",2003-07-03,KRDRVOPK2I,2003-09-11,85.0,88.55,87.73
20139085,KOSPI 200 콜옵션 0309  85.0,6.10,51,"31,075,000","6,448",2003-07-04,KRDRVOPK2I,2003-09-11,85.0,89.20,88.59
20139085,KOSPI 200 콜옵션 0309  85.0,6.05,3,"2,165,000","6,448",2003-07-07,KRDRVOPK2I,2003-09-11,85.0,90.35,90.07
20139085,KOSPI 200 콜옵션 0309  85.0,-,0,0,"6,448",2003-07-08,KRDRVOPK2I,2003-09-11,85.0,90.95,90.69
20139085,KOSPI 200 콜옵션 0309  85.0,7.80,23,"17,335,000","6,448",2003-07-09,KRDRVOPK2I,2003-09-11,85.0,90.80,90.28
20139085,KOSPI 200 콜옵션 0309  85.0,7.00,47,"36,005,000","6,447",2003-07-10,KRDRVOPK2I,2003-09-11,85.0,90.05,89.61
20139085,KOSPI 200 콜옵션 0309  85.0,7.00,14,"9,430,000","6,449",2003-07-11,KRDRVOPK2I,2003-09-11,85.0,90.30,90.15
20139085,KOSPI 200 콜옵션 0309  85.0,8.65,88,"72,415,000","6,448",2003-07-14,KRDRVOPK2I,2003-09-11,85.0,92.45,92.32
20139085,KOSPI 200 콜옵션 0309  85.0,8.20,32,"26,430,000","6,444",2003-07-15,KRDRVOPK2I,2003-09-11,85.0,91.60,91.41
20139085,KOSPI 200 콜옵션 0309  85.0,8.20,471,"393,130,000","6,420",2003-07-16,KRDRVOPK2I,2003-09-11,85.0,92.30,91.90
20139085,KOSPI 200 콜옵션 0309  85.0,6.40,159,"106,410,000","6,403",2003-07-18,KRDRVOPK2I,2003-09-11,85.0,89.75,89.63
20139085,KOSPI 200 콜옵션 0309  85.0,5.75,223,"139,295,000","6,483",2003-07-21,KRDRVOPK2I,2003-09-11,85.0,89.45,88.88
20139085,KOSPI 200 콜옵션 0309  85.0,6.25,51,"31,345,000","6,506",2003-07-22,KRDRVOPK2I,2003-09-11,85.0,90.25,89.80
20139085,KOSPI 200 콜옵션 0309  85.0,5.85,87,"53,880,000","6,495",2003-07-23,KRDRVOPK2I,2003-09-11,85.0,89.45,89.21
20139085,KOSPI 200 콜옵션 0309  85.0,6.60,162,"98,055,000","6,511",2003-07-24,KRDRVOPK2I,2003-09-11,85.0,90.40,90.11
20139085,KOSPI 200 콜옵션 0309  85.0,6.30,48,"30,510,000","6,523",2003-07-25,KRDRVOPK2I,2003-09-11,85.0,90.50,90.34
20139085,KOSPI 200 콜옵션 0309  85.0,7.80,94,"75,130,000","6,521",2003-07-28,KRDRVOPK2I,2003-09-11,85.0,92.60,92.06
20139085,KOSPI 200 콜옵션 0309  85.0,8.55,94,"77,580,000","6,548",2003-07-29,KRDRVOPK2I,2003-09-11,85.0,93.30,92.73
20139085,KOSPI 200 콜옵션 0309  85.0,7.90,32,"26,400,000","6,544",2003-07-30,KRDRVOPK2I,2003-09-11,85.0,92.20,91.56
20139085,KOSPI 200 콜옵션 0309  85.0,7.50,253,"202,870,000","6,733",2003-07-31,KRDRVOPK2I,2003-09-11,85.0,92.40,91.52
20139085,KOSPI 200 콜옵션 0309  85.0,9.20,37,"33,765,000","6,749",2003-08-01,KRDRVOPK2I,2003-09-11,85.0,93.70,93.46
20139085,KOSPI 200 콜옵션 0309  85.0,8.20,142,"121,860,000","6,687",2003-08-04,KRDRVOPK2I,2003-09-11,85.0,92.70,92.31
20139085,KOSPI 200 콜옵션 0309  85.0,8.60,46,"41,075,000","6,687",2003-08-05,KRDRVOPK2I,2003-09-11,85.0,93.40,92.76
20139085,KOSPI 200 콜옵션 0309  85.0,6.90,411,"287,550,000","6,721",2003-08-06,KRDRVOPK2I,2003-09-11,85.0,91.05,90.84
20139085,KOSPI 200 콜옵션 0309  85.0,7.20,145,"98,260,000","6,788",2003-08-07,KRDRVOPK2I,2003-09-11,85.0,91.30,91.06
20139085,KOSPI 200 콜옵션 0309  85.0,6.10,221,"145,870,000","6,866",2003-08-08,KRDRVOPK2I,2003-09-11,85.0,90.30,90.24
20139085,KOSPI 200 콜옵션 0309  85.0,6.20,639,"362,295,000","7,044",2003-08-11,KRDRVOPK2I,2003-09-11,85.0,90.50,90.39
20139085,KOSPI 200 콜옵션 0309  85.0,5.65,375,"228,290,000","7,050",2003-08-12,KRDRVOPK2I,2003-09-11,85.0,90.25,89.92
20139085,KOSPI 200 콜옵션 0309  85.0,7.20,585,"395,710,000","7,196",2003-08-13,KRDRVOPK2I,2003-09-11,85.0,91.60,91.46
20139085,KOSPI 200 콜옵션 0309  85.0,8.10,871,"663,630,000","7,247",2003-08-14,KRDRVOPK2I,2003-09-11,85.0,92.80,93.38
20139085,KOSPI 200 콜옵션 0309  85.0,9.30,"1,063","993,745,000","7,500",2003-08-18,KRDRVOPK2I,2003-09-11,85.0,94.25,93.73
20139085,KOSPI 200 콜옵션 0309  85.0,10.30,134,"140,655,000","7,481",2003-08-19,KRDRVOPK2I,2003-09-11,85.0,95.50,95.20
20139085,KOSPI 200 콜옵션 0309  85.0,10.10,284,"301,665,000","7,479",2003-08-20,KRDRVOPK2I,2003-09-11,85.0,95.05,94.87
20139085,KOSPI 200 콜옵션 0309  85.0,12.50,374,"439,770,000","7,441",2003-08-21,KRDRVOPK2I,2003-09-11,85.0,97.45,97.18
20139085,KOSPI 200 콜옵션 0309  85.0,12.45,133,"165,415,000","7,392",2003-08-22,KRDRVOPK2I,2003-09-11,85.0,97.45,97.23
20139085,KOSPI 200 콜옵션 0309  85.0,12.60,84,"105,520,000","7,373",2003-08-25,KRDRVOPK2I,2003-09-11,85.0,97.65,97.45
20139085,KOSPI 200 콜옵션 0309  85.0,12.20,101,"122,545,000","7,386",2003-08-26,KRDRVOPK2I,2003-09-11,85.0,97.10,96.91
20139085,KOSPI 200 콜옵션 0309  85.0,12.95,43,"56,345,000","7,368",2003-08-27,KRDRVOPK2I,2003-09-11,85.0,97.60,97.64
20139085,KOSPI 200 콜옵션 0309  85.0,11.95,49,"60,410,000","7,356",2003-08-28,KRDRVOPK2I,2003-09-11,85.0,96.95,96.71
20139085,KOSPI 200 콜옵션 0309  85.0,12.40,10,"12,195,000","7,357",2003-08-29,KRDRVOPK2I,2003-09-11,85.0,97.60,97.59
