ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,332.5,345.70,345.50
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,332.5,344.15,343.94
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,332.5,347.60,347.53
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,332.5,348.40,348.34
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,332.5,342.10,343.24
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,332.5,349.65,349.29
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,332.5,350.70,350.34
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,332.5,344.20,344.08
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,332.5,346.15,345.60
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,332.5,344.80,344.26
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,332.5,348.90,348.04
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,332.5,352.95,352.49
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,332.5,354.15,354.54
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,332.5,350.00,350.51
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,332.5,352.40,352.01
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,332.5,345.70,345.67
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,332.5,346.65,346.22
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,332.5,345.50,346.62
201S8332,코스피200 C 202208 332.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-08-11,332.5,341.10,341.89
201S8332,코스피200 C 202208 332.5,9.47,246,"621,377,500",223,2022-06-13,KRDRVOPK2I,2022-08-11,332.5,329.25,329.88
201S8332,코스피200 C 202208 332.5,8.18,88,"183,502,500",225,2022-06-14,KRDRVOPK2I,2022-08-11,332.5,327.00,328.23
201S8332,코스피200 C 202208 332.5,6.01,68,"102,452,500",228,2022-06-15,KRDRVOPK2I,2022-08-11,332.5,321.40,322.21
201S8332,코스피200 C 202208 332.5,5.55,76,"121,060,000",239,2022-06-16,KRDRVOPK2I,2022-08-11,332.5,321.60,322.25
201S8332,코스피200 C 202208 332.5,4.92,270,"299,887,500",195,2022-06-17,KRDRVOPK2I,2022-08-11,332.5,319.00,320.09
201S8332,코스피200 C 202208 332.5,3.34,201,"167,437,500",261,2022-06-20,KRDRVOPK2I,2022-08-11,332.5,313.85,314.44
201S8332,코스피200 C 202208 332.5,3.28,644,"560,280,000",732,2022-06-21,KRDRVOPK2I,2022-08-11,332.5,316.70,316.38
201S8332,코스피200 C 202208 332.5,1.65,697,"358,992,500","1,040",2022-06-22,KRDRVOPK2I,2022-08-11,332.5,308.30,308.08
201S8332,코스피200 C 202208 332.5,1.23,"1,004","377,107,500",968,2022-06-23,KRDRVOPK2I,2022-08-11,332.5,306.10,305.45
201S8332,코스피200 C 202208 332.5,2.00,602,"279,567,500","1,207",2022-06-24,KRDRVOPK2I,2022-08-11,332.5,312.70,312.07
201S8332,코스피200 C 202208 332.5,2.51,294,"203,122,500","1,201",2022-06-27,KRDRVOPK2I,2022-08-11,332.5,316.60,316.20
201S8332,코스피200 C 202208 332.5,2.98,361,"245,385,000","1,258",2022-06-28,KRDRVOPK2I,2022-08-11,332.5,318.95,319.11
201S8332,코스피200 C 202208 332.5,1.90,550,"282,210,000","1,536",2022-06-29,KRDRVOPK2I,2022-08-11,332.5,313.30,312.86
201S8332,코스피200 C 202208 332.5,1.08,"1,192","412,292,500","2,013",2022-06-30,KRDRVOPK2I,2022-08-11,332.5,307.45,307.20
201S8332,코스피200 C 202208 332.5,0.82,"2,188","586,365,000","2,646",2022-07-01,KRDRVOPK2I,2022-08-11,332.5,304.95,304.02
201S8332,코스피200 C 202208 332.5,0.68,"1,851","323,147,500","2,615",2022-07-04,KRDRVOPK2I,2022-08-11,332.5,305.05,304.01
201S8332,코스피200 C 202208 332.5,0.98,"1,348","322,927,500","2,794",2022-07-05,KRDRVOPK2I,2022-08-11,332.5,309.95,309.03
