ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,137.5,143.20,142.26
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-02-12,137.5,140.35,140.57
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-02-12,137.5,134.50,134.88
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,137.5,132.90,132.33
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-02-12,137.5,123.30,123.54
201D2137,코스피200 C 200902 137.5,-,0,0,0,2008-11-21,KRDRVOPK2I,2009-02-12,137.5,131.20,130.76
201D2137,코스피200 C 200902 137.5,11.10,2,"2,220,000",2,2008-11-24,KRDRVOPK2I,2009-02-12,137.5,125.55,126.02
201D2137,코스피200 C 200902 137.5,-,0,0,2,2008-11-25,KRDRVOPK2I,2009-02-12,137.5,128.60,128.01
201D2137,코스피200 C 200902 137.5,-,0,0,2,2008-11-26,KRDRVOPK2I,2009-02-12,137.5,134.80,134.50
201D2137,코스피200 C 200902 137.5,15.20,82,"123,590,000",80,2008-11-27,KRDRVOPK2I,2009-02-12,137.5,140.40,139.17
201D2137,코스피200 C 200902 137.5,15.60,100,"156,000,000",180,2008-11-28,KRDRVOPK2I,2009-02-12,137.5,140.30,140.66
201D2137,코스피200 C 200902 137.5,13.95,10,"13,950,000",170,2008-12-01,KRDRVOPK2I,2009-02-12,137.5,138.30,138.33
201D2137,코스피200 C 200902 137.5,-,0,0,170,2008-12-02,KRDRVOPK2I,2009-02-12,137.5,133.20,133.70
201D2137,코스피200 C 200902 137.5,9.90,50,"49,500,000",120,2008-12-03,KRDRVOPK2I,2009-02-12,137.5,133.50,133.62
201D2137,코스피200 C 200902 137.5,-,0,0,120,2008-12-04,KRDRVOPK2I,2009-02-12,137.5,131.55,131.43
201D2137,코스피200 C 200902 137.5,-,0,0,120,2008-12-05,KRDRVOPK2I,2009-02-12,137.5,133.70,134.33
201D2137,코스피200 C 200902 137.5,11.45,11,"10,860,000",125,2008-12-08,KRDRVOPK2I,2009-02-12,137.5,146.50,144.89
201D2137,코스피200 C 200902 137.5,-,0,0,125,2008-12-09,KRDRVOPK2I,2009-02-12,137.5,145.55,145.20
201D2137,코스피200 C 200902 137.5,-,0,0,125,2008-12-10,KRDRVOPK2I,2009-02-12,137.5,150.60,150.73
201D2137,코스피200 C 200902 137.5,-,0,0,125,2008-12-11,KRDRVOPK2I,2009-02-12,137.5,152.45,151.93
201D2137,코스피200 C 200902 137.5,18.10,5,"9,220,000",129,2008-12-12,KRDRVOPK2I,2009-02-12,137.5,143.90,144.38
201D2137,코스피200 C 200902 137.5,22.45,3,"6,725,000",130,2008-12-15,KRDRVOPK2I,2009-02-12,137.5,150.05,151.43
201D2137,코스피200 C 200902 137.5,-,0,0,130,2008-12-16,KRDRVOPK2I,2009-02-12,137.5,150.40,151.35
201D2137,코스피200 C 200902 137.5,-,0,0,130,2008-12-17,KRDRVOPK2I,2009-02-12,137.5,153.55,152.62
201D2137,코스피200 C 200902 137.5,22.15,2,"4,375,000",131,2008-12-18,KRDRVOPK2I,2009-02-12,137.5,153.75,153.24
201D2137,코스피200 C 200902 137.5,21.80,1,"2,180,000",132,2008-12-19,KRDRVOPK2I,2009-02-12,137.5,153.80,154.10
201D2137,코스피200 C 200902 137.5,20.25,42,"96,240,000",158,2008-12-22,KRDRVOPK2I,2009-02-12,137.5,153.35,153.98
201D2137,코스피200 C 200902 137.5,17.95,4,"7,540,000",157,2008-12-23,KRDRVOPK2I,2009-02-12,137.5,148.50,148.93
201D2137,코스피200 C 200902 137.5,15.80,1,"1,580,000",158,2008-12-24,KRDRVOPK2I,2009-02-12,137.5,145.35,147.02
201D2137,코스피200 C 200902 137.5,-,0,0,158,2008-12-26,KRDRVOPK2I,2009-02-12,137.5,145.50,145.81
